datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 10:57:00,2016-08-05,0.044000000000000004,17520.0,40.0,17766.0,0.0438,0.0438,0.0436,10000591
2016-08-05 10:58:00,2016-08-05,0.0443,23707.0,54.0,17765.0,0.0438,0.0435,0.0435,10000591
2016-08-05 10:59:00,2016-08-05,0.0435,0.0,0.0,17765.0,0.0435,0.0435,0.0435,10000591
2016-08-05 11:00:00,2016-08-05,0.0437,4806.0,11.0,17766.0,0.0435,0.0437,0.0435,10000591
2016-08-05 11:01:00,2016-08-05,0.0437,4310.0,10.0,17766.0,0.0437,0.0431,0.0431,10000591
2016-08-05 11:02:00,2016-08-05,0.0431,860.0,2.0,17768.0,0.0431,0.043,0.043,10000591
2016-08-05 11:03:00,2016-08-05,0.0437,4370.0,10.0,17759.0,0.043,0.0437,0.043,10000591
2016-08-05 11:04:00,2016-08-05,0.0438,4380.0,10.0,17759.0,0.0437,0.0438,0.0437,10000591
2016-08-05 11:05:00,2016-08-05,0.0438,4380.0,10.0,17756.0,0.0438,0.0438,0.0438,10000591
2016-08-05 11:06:00,2016-08-05,0.0438,4377.0,10.0,17763.0,0.0438,0.0437,0.0437,10000591
2016-08-05 11:07:00,2016-08-05,0.0437,437.0,1.0,17763.0,0.0437,0.0437,0.0437,10000591
2016-08-05 11:08:00,2016-08-05,0.0437,2622.0,6.0,17763.0,0.0437,0.0437,0.0437,10000591
2016-08-05 11:09:00,2016-08-05,0.044000000000000004,13070.0,30.0,17773.0,0.0437,0.044000000000000004,0.0433,10000591
2016-08-05 11:10:00,2016-08-05,0.044000000000000004,0.0,0.0,17773.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000591
2016-08-05 11:11:00,2016-08-05,0.0438,6127.0,14.0,17773.0,0.0438,0.0437,0.0437,10000591
2016-08-05 11:12:00,2016-08-05,0.0437,23099.0,53.0,17764.0,0.0437,0.0436,0.0435,10000591
2016-08-05 11:13:00,2016-08-05,0.0436,0.0,0.0,17764.0,0.0436,0.0436,0.0436,10000591
2016-08-05 11:14:00,2016-08-05,0.0436,0.0,0.0,17764.0,0.0436,0.0436,0.0436,10000591
2016-08-05 11:15:00,2016-08-05,0.0436,0.0,0.0,17764.0,0.0436,0.0436,0.0436,10000591
2016-08-05 11:16:00,2016-08-05,0.0436,0.0,0.0,17764.0,0.0436,0.0436,0.0436,10000591
2016-08-05 11:17:00,2016-08-05,0.0436,0.0,0.0,17764.0,0.0436,0.0436,0.0436,10000591
2016-08-05 11:18:00,2016-08-05,0.0436,0.0,0.0,17764.0,0.0436,0.0436,0.0436,10000591
2016-08-05 11:19:00,2016-08-05,0.0436,1293.0,3.0,17764.0,0.0436,0.0431,0.0431,10000591
2016-08-05 11:20:00,2016-08-05,0.0431,2155.0,5.0,17764.0,0.0431,0.0431,0.0431,10000591
2016-08-05 11:21:00,2016-08-05,0.0431,0.0,0.0,17764.0,0.0431,0.0431,0.0431,10000591
2016-08-05 11:22:00,2016-08-05,0.0431,0.0,0.0,17764.0,0.0431,0.0431,0.0431,10000591
2016-08-05 11:23:00,2016-08-05,0.0431,0.0,0.0,17764.0,0.0431,0.0431,0.0431,10000591
2016-08-05 11:24:00,2016-08-05,0.0432,432.0,1.0,17764.0,0.0431,0.0432,0.0431,10000591
2016-08-05 11:25:00,2016-08-05,0.0435,4350.0,10.0,17774.0,0.0432,0.0435,0.0432,10000591
2016-08-05 11:26:00,2016-08-05,0.0435,4350.0,10.0,17784.0,0.0435,0.0435,0.0435,10000591
2016-08-05 11:27:00,2016-08-05,0.0435,0.0,0.0,17784.0,0.0435,0.0435,0.0435,10000591
2016-08-05 11:28:00,2016-08-05,0.0435,0.0,0.0,17784.0,0.0435,0.0435,0.0435,10000591
2016-08-05 11:29:00,2016-08-05,0.0436,1744.0,4.0,17784.0,0.0435,0.0436,0.0435,10000591
2016-08-05 11:30:00,2016-08-05,0.0436,0.0,0.0,17784.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:01:00,2016-08-05,0.0436,3922.0,9.0,17791.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:02:00,2016-08-05,0.0436,4796.0,11.0,17792.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:03:00,2016-08-05,0.0436,0.0,0.0,17792.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:04:00,2016-08-05,0.0436,0.0,0.0,17792.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:05:00,2016-08-05,0.0436,0.0,0.0,17792.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:06:00,2016-08-05,0.0437,870.0,2.0,17793.0,0.0436,0.0433,0.0433,10000591
2016-08-05 13:07:00,2016-08-05,0.0433,0.0,0.0,17793.0,0.0433,0.0433,0.0433,10000591
2016-08-05 13:08:00,2016-08-05,0.0433,0.0,0.0,17793.0,0.0433,0.0433,0.0433,10000591
2016-08-05 13:09:00,2016-08-05,0.0437,2169.0,5.0,17793.0,0.0433,0.0433,0.0433,10000591
2016-08-05 13:10:00,2016-08-05,0.0433,433.0,1.0,17793.0,0.0433,0.0433,0.0433,10000591
2016-08-05 13:11:00,2016-08-05,0.0436,436.0,1.0,17793.0,0.0433,0.0436,0.0433,10000591
2016-08-05 13:12:00,2016-08-05,0.0436,3467.0,8.0,17796.0,0.0436,0.0433,0.0433,10000591
2016-08-05 13:13:00,2016-08-05,0.0433,15070.0,35.0,17825.0,0.0433,0.043,0.043,10000591
2016-08-05 13:14:00,2016-08-05,0.043,13714.0,32.0,17849.0,0.043,0.0428,0.0428,10000591
2016-08-05 13:15:00,2016-08-05,0.0435,11548.0,27.0,17859.0,0.0427,0.0435,0.0427,10000591
2016-08-05 13:16:00,2016-08-05,0.0435,5175.0,12.0,17870.0,0.0435,0.0431,0.0431,10000591
2016-08-05 13:17:00,2016-08-05,0.0435,5220.0,12.0,17870.0,0.0435,0.0435,0.0435,10000591
2016-08-05 13:18:00,2016-08-05,0.0435,4330.0,10.0,17870.0,0.0435,0.0433,0.0433,10000591
2016-08-05 13:19:00,2016-08-05,0.0438,4798.0,11.0,17870.0,0.0433,0.0438,0.0433,10000591
2016-08-05 13:20:00,2016-08-05,0.0438,0.0,0.0,17870.0,0.0438,0.0438,0.0438,10000591
2016-08-05 13:21:00,2016-08-05,0.0438,0.0,0.0,17870.0,0.0438,0.0438,0.0438,10000591
2016-08-05 13:22:00,2016-08-05,0.0438,16050.0,37.0,17881.0,0.0438,0.0436,0.0432,10000591
2016-08-05 13:23:00,2016-08-05,0.0436,0.0,0.0,17881.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:24:00,2016-08-05,0.0436,3488.0,8.0,17881.0,0.0436,0.0436,0.0436,10000591
2016-08-05 13:25:00,2016-08-05,0.0433,8660.0,20.0,17881.0,0.0433,0.0433,0.0433,10000591
2016-08-05 13:26:00,2016-08-05,0.0433,0.0,0.0,17881.0,0.0433,0.0433,0.0433,10000591
2016-08-05 13:27:00,2016-08-05,0.0436,4360.0,10.0,17891.0,0.0433,0.0436,0.0433,10000591
2016-08-05 13:28:00,2016-08-05,0.0445,22491.0,51.0,17912.0,0.0439,0.044000000000000004,0.0439,10000591
2016-08-05 13:29:00,2016-08-05,0.0443,20294.0,46.0,17950.0,0.044000000000000004,0.0443,0.044000000000000004,10000591
2016-08-05 13:30:00,2016-08-05,0.0443,886.0,2.0,17952.0,0.0443,0.0443,0.0443,10000591
2016-08-05 13:31:00,2016-08-05,0.0443,0.0,0.0,17952.0,0.0443,0.0443,0.0443,10000591
2016-08-05 13:32:00,2016-08-05,0.0443,0.0,0.0,17952.0,0.0443,0.0443,0.0443,10000591
2016-08-05 13:33:00,2016-08-05,0.0443,4390.0,10.0,17952.0,0.0443,0.0439,0.0439,10000591
2016-08-05 13:34:00,2016-08-05,0.0445,25223.0,57.0,17962.0,0.0439,0.0444,0.0439,10000591
2016-08-05 13:35:00,2016-08-05,0.0451,9017.0,20.0,17970.0,0.0444,0.0451,0.0444,10000591
2016-08-05 13:36:00,2016-08-05,0.046,48390.0,107.0,18022.0,0.0451,0.0458,0.0451,10000591
2016-08-05 13:37:00,2016-08-05,0.0459,22900.0,50.0,18034.0,0.0458,0.0458,0.0456,10000591
2016-08-05 13:38:00,2016-08-05,0.0458,5445.0,12.0,18037.0,0.0458,0.0453,0.0453,10000591
2016-08-05 13:39:00,2016-08-05,0.0454,26697.0,59.0,18074.0,0.0453,0.0453,0.0452,10000591
2016-08-05 13:40:00,2016-08-05,0.0453,13590.0,30.0,18104.0,0.0453,0.0453,0.0453,10000591
2016-08-05 13:41:00,2016-08-05,0.0473,49506.0,108.0,18157.0,0.0453,0.0468,0.0451,10000591
2016-08-05 13:42:00,2016-08-05,0.0475,42455.0,90.0,18179.0,0.0468,0.0473,0.0468,10000591
2016-08-05 13:43:00,2016-08-05,0.0474,16498.0,35.0,18188.0,0.0473,0.047,0.047,10000591
2016-08-05 13:44:00,2016-08-05,0.047,5592.0,12.0,18198.0,0.047,0.0466,0.0466,10000591
2016-08-05 13:45:00,2016-08-05,0.0473,24437.0,52.0,18222.0,0.0466,0.0473,0.0466,10000591
2016-08-05 13:46:00,2016-08-05,0.0501,124940.0,257.0,18230.0,0.0473,0.0501,0.0472,10000591
2016-08-05 13:47:00,2016-08-05,0.0498,33826.0,69.0,18274.0,0.0498,0.049,0.0489,10000591
2016-08-05 13:48:00,2016-08-05,0.049,7340.0,15.0,18284.0,0.049,0.049,0.0488,10000591
2016-08-05 13:49:00,2016-08-05,0.0494,21670.0,44.0,18314.0,0.0492,0.0488,0.0488,10000591
2016-08-05 13:50:00,2016-08-05,0.0489,34992.0,72.0,18364.0,0.0488,0.0484,0.0484,10000591
2016-08-05 13:51:00,2016-08-05,0.0484,478.0,1.0,18364.0,0.0484,0.0478,0.0478,10000591
2016-08-05 13:52:00,2016-08-05,0.0478,10030.0,21.0,18356.0,0.0478,0.0476,0.0476,10000591
2016-08-05 13:53:00,2016-08-05,0.0478,10988.0,23.0,18376.0,0.0476,0.0478,0.0476,10000591
2016-08-05 13:54:00,2016-08-05,0.0478,14260.0,30.0,18405.0,0.0478,0.0476,0.0475,10000591
2016-08-05 13:55:00,2016-08-05,0.0478,6214.0,13.0,18417.0,0.0476,0.0478,0.0476,10000591
2016-08-05 13:56:00,2016-08-05,0.0478,0.0,0.0,18417.0,0.0478,0.0478,0.0478,10000591
2016-08-05 13:57:00,2016-08-05,0.0478,14753.0,31.0,18437.0,0.0478,0.0473,0.0473,10000591
2016-08-05 13:58:00,2016-08-05,0.0475,32604.0,69.0,18476.0,0.0473,0.047,0.047,10000591
2016-08-05 13:59:00,2016-08-05,0.047,13148.0,28.0,18503.0,0.047,0.0468,0.0468,10000591
2016-08-05 14:00:00,2016-08-05,0.0468,928.0,2.0,18505.0,0.0468,0.0464,0.0464,10000591
2016-08-05 14:01:00,2016-08-05,0.047,10340.0,22.0,18505.0,0.0464,0.047,0.0464,10000591
2016-08-05 14:02:00,2016-08-05,0.047,0.0,0.0,18505.0,0.047,0.047,0.047,10000591
2016-08-05 14:03:00,2016-08-05,0.0467,12918.0,28.0,18509.0,0.0467,0.046,0.046,10000591
2016-08-05 14:04:00,2016-08-05,0.046,8728.0,19.0,18528.0,0.046,0.0456,0.0456,10000591
2016-08-05 14:05:00,2016-08-05,0.0456,4540.0,10.0,18538.0,0.0456,0.0454,0.0454,10000591
2016-08-05 14:06:00,2016-08-05,0.0457,914.0,2.0,18540.0,0.0454,0.0457,0.0454,10000591
2016-08-05 14:07:00,2016-08-05,0.0457,457.0,1.0,18541.0,0.0457,0.0457,0.0457,10000591
2016-08-05 14:08:00,2016-08-05,0.0457,454.0,1.0,18542.0,0.0457,0.0454,0.0454,10000591
2016-08-05 14:09:00,2016-08-05,0.0457,6397.0,14.0,18552.0,0.0454,0.0457,0.0454,10000591
2016-08-05 14:10:00,2016-08-05,0.0461,461.0,1.0,18551.0,0.0457,0.0461,0.0457,10000591
2016-08-05 14:11:00,2016-08-05,0.0461,1383.0,3.0,18548.0,0.0461,0.0461,0.0461,10000591
2016-08-05 14:12:00,2016-08-05,0.0462,14258.0,31.0,18567.0,0.0461,0.0462,0.0458,10000591
2016-08-05 14:13:00,2016-08-05,0.0462,13700.0,30.0,18587.0,0.0462,0.0455,0.0455,10000591
2016-08-05 14:14:00,2016-08-05,0.0455,0.0,0.0,18587.0,0.0455,0.0455,0.0455,10000591
2016-08-05 14:15:00,2016-08-05,0.0461,5498.0,12.0,18588.0,0.0455,0.0457,0.0455,10000591
2016-08-05 14:16:00,2016-08-05,0.046,5480.0,12.0,18596.0,0.0457,0.0456,0.0456,10000591
2016-08-05 14:17:00,2016-08-05,0.0456,19558.0,43.0,18634.0,0.0456,0.0454,0.0454,10000591
2016-08-05 14:18:00,2016-08-05,0.0454,452.0,1.0,18635.0,0.0454,0.0452,0.0452,10000591
2016-08-05 14:19:00,2016-08-05,0.0454,454.0,1.0,18636.0,0.0452,0.0454,0.0452,10000591
2016-08-05 14:20:00,2016-08-05,0.0454,3172.0,7.0,18643.0,0.0454,0.0453,0.0453,10000591
2016-08-05 14:21:00,2016-08-05,0.0453,41450.0,92.0,18719.0,0.0453,0.0443,0.0443,10000591
2016-08-05 14:22:00,2016-08-05,0.0443,18918.0,43.0,18728.0,0.0443,0.0439,0.0437,10000591
2016-08-05 14:23:00,2016-08-05,0.0439,9654.0,22.0,18738.0,0.0439,0.0437,0.0437,10000591
2016-08-05 14:24:00,2016-08-05,0.0437,6525.0,15.0,18738.0,0.0437,0.0435,0.0435,10000591
2016-08-05 14:25:00,2016-08-05,0.0441,16546.0,38.0,18747.0,0.0435,0.044000000000000004,0.0435,10000591
2016-08-05 14:26:00,2016-08-05,0.044000000000000004,4840.0,11.0,18747.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000591
2016-08-05 14:27:00,2016-08-05,0.0441,17129.0,39.0,18758.0,0.0441,0.0439,0.0438,10000591
2016-08-05 14:28:00,2016-08-05,0.0439,6575.0,15.0,18758.0,0.0439,0.0439,0.0438,10000591
2016-08-05 14:29:00,2016-08-05,0.0439,0.0,0.0,18758.0,0.0439,0.0439,0.0439,10000591
2016-08-05 14:30:00,2016-08-05,0.0439,4360.0,10.0,18758.0,0.0439,0.0436,0.0436,10000591
2016-08-05 14:31:00,2016-08-05,0.0439,13590.0,31.0,18777.0,0.0436,0.0439,0.0436,10000591
2016-08-05 14:32:00,2016-08-05,0.0443,5308.0,12.0,18775.0,0.0439,0.0443,0.0439,10000591
2016-08-05 14:33:00,2016-08-05,0.0447,8920.0,20.0,18775.0,0.0443,0.0447,0.0443,10000591
2016-08-05 14:34:00,2016-08-05,0.0451,4510.0,10.0,18775.0,0.0447,0.0451,0.0447,10000591
2016-08-05 14:35:00,2016-08-05,0.0452,3158.0,7.0,18773.0,0.0451,0.0452,0.0451,10000591
2016-08-05 14:36:00,2016-08-05,0.0452,4520.0,10.0,18763.0,0.0452,0.0452,0.0452,10000591
2016-08-05 14:37:00,2016-08-05,0.0452,11255.0,25.0,18788.0,0.0452,0.045,0.045,10000591
2016-08-05 14:38:00,2016-08-05,0.045,4490.0,10.0,18788.0,0.045,0.0449,0.0449,10000591
2016-08-05 14:39:00,2016-08-05,0.0455,8118.0,18.0,18787.0,0.0449,0.0455,0.0449,10000591
2016-08-05 14:40:00,2016-08-05,0.0455,0.0,0.0,18787.0,0.0455,0.0455,0.0455,10000591
2016-08-05 14:41:00,2016-08-05,0.0455,33750.0,76.0,18798.0,0.0455,0.0452,0.0442,10000591
2016-08-05 14:42:00,2016-08-05,0.0452,0.0,0.0,18798.0,0.0452,0.0452,0.0452,10000591
2016-08-05 14:43:00,2016-08-05,0.0452,0.0,0.0,18798.0,0.0452,0.0452,0.0452,10000591
2016-08-05 14:44:00,2016-08-05,0.0452,3115.0,7.0,18805.0,0.0452,0.0445,0.0445,10000591
2016-08-05 14:45:00,2016-08-05,0.0445,12825.0,29.0,18831.0,0.0445,0.0442,0.0442,10000591
2016-08-05 14:46:00,2016-08-05,0.0442,6148.0,14.0,18835.0,0.0442,0.0438,0.0438,10000591
2016-08-05 14:47:00,2016-08-05,0.0442,5255.0,12.0,18840.0,0.0438,0.0442,0.0437,10000591
2016-08-05 14:48:00,2016-08-05,0.0442,4831.0,11.0,18850.0,0.0442,0.0439,0.0439,10000591
2016-08-05 14:49:00,2016-08-05,0.0439,23257.0,53.0,18869.0,0.0439,0.0439,0.0438,10000591
2016-08-05 14:50:00,2016-08-05,0.0442,29789.0,68.0,18910.0,0.0438,0.0442,0.0437,10000591
2016-08-05 14:51:00,2016-08-05,0.0442,13140.0,30.0,18922.0,0.0442,0.0437,0.0437,10000591
2016-08-05 14:52:00,2016-08-05,0.044000000000000004,14902.0,34.0,18940.0,0.0439,0.0438,0.0436,10000591
2016-08-05 14:53:00,2016-08-05,0.0438,11328.0,26.0,18959.0,0.0438,0.0435,0.0435,10000591
2016-08-05 14:54:00,2016-08-05,0.0438,26677.0,61.0,18979.0,0.0435,0.0436,0.0435,10000591
2016-08-05 14:55:00,2016-08-05,0.0436,19978.0,46.0,19007.0,0.0436,0.0433,0.0433,10000591
2016-08-05 14:56:00,2016-08-05,0.0437,9123.0,21.0,19009.0,0.0433,0.0433,0.0432,10000591
2016-08-05 14:57:00,2016-08-05,0.0438,20350.0,47.0,19008.0,0.0433,0.0433,0.0432,10000591
2016-08-05 14:58:00,2016-08-05,0.0433,0.0,0.0,19008.0,0.0433,0.0433,0.0433,10000591
2016-08-05 14:59:00,2016-08-05,0.0433,0.0,0.0,19008.0,0.0433,0.0433,0.0433,10000591
2016-08-05 15:00:00,2016-08-05,0.0433,0.0,0.0,19008.0,0.0433,0.0433,0.0433,10000591
2016-08-05 09:31:00,2016-08-05,0.0077,2767.0,36.0,60708.0,0.0077,0.0076,0.0076,10000655
2016-08-05 09:32:00,2016-08-05,0.0076,8669.0,114.0,60811.0,0.0076,0.0076,0.0075,10000655
2016-08-05 09:33:00,2016-08-05,0.0078,11627.0,151.0,60941.0,0.0076,0.0077,0.0076,10000655
2016-08-05 09:34:00,2016-08-05,0.0077,6810.0,90.0,61031.0,0.0077,0.0075,0.0075,10000655
2016-08-05 09:35:00,2016-08-05,0.0077,9940.0,130.0,61131.0,0.0075,0.0077,0.0075,10000655
2016-08-05 09:36:00,2016-08-05,0.0078,8097.0,105.0,61226.0,0.0077,0.0077,0.0076,10000655
2016-08-05 09:37:00,2016-08-05,0.0077,6361.0,83.0,61268.0,0.0077,0.0077,0.0076,10000655
2016-08-05 09:38:00,2016-08-05,0.0079,44384.0,576.0,61724.0,0.0077,0.0075,0.0075,10000655
2016-08-05 09:39:00,2016-08-05,0.0075,10755.0,149.0,61785.0,0.0075,0.0071,0.0069,10000655
2016-08-05 09:40:00,2016-08-05,0.0075,8270.0,112.0,61858.0,0.0071,0.0074,0.0071,10000655
2016-08-05 09:41:00,2016-08-05,0.0075,3044.0,41.0,61892.0,0.0074,0.0074,0.0074,10000655
2016-08-05 09:42:00,2016-08-05,0.0078,13783.0,180.0,62029.0,0.0074,0.0078,0.0073,10000655
2016-08-05 09:43:00,2016-08-05,0.0079,18622.0,240.0,62167.0,0.0078,0.0079,0.0075,10000655
2016-08-05 09:44:00,2016-08-05,0.008,11454.0,146.0,62251.0,0.0079,0.0077,0.0077,10000655
2016-08-05 09:45:00,2016-08-05,0.0081,17953.0,227.0,62415.0,0.0077,0.0079,0.0077,10000655
2016-08-05 09:46:00,2016-08-05,0.008,4956.0,62.0,62471.0,0.0079,0.008,0.0079,10000655
2016-08-05 09:47:00,2016-08-05,0.0081,13760.0,171.0,62633.0,0.008,0.0081,0.008,10000655
2016-08-05 09:48:00,2016-08-05,0.0082,10510.0,129.0,62730.0,0.0081,0.0082,0.0081,10000655
2016-08-05 09:49:00,2016-08-05,0.0084,10779.0,130.0,62774.0,0.0083,0.0083,0.0082,10000655
2016-08-05 09:50:00,2016-08-05,0.0084,3770.0,45.0,62773.0,0.0083,0.0084,0.0083,10000655
2016-08-05 09:51:00,2016-08-05,0.0085,11369.0,135.0,62861.0,0.0084,0.0085,0.0082,10000655
2016-08-05 09:52:00,2016-08-05,0.0087,16438.0,192.0,62979.0,0.0085,0.0086,0.0083,10000655
2016-08-05 09:53:00,2016-08-05,0.0089,26981.0,307.0,63237.0,0.0086,0.0087,0.0086,10000655
2016-08-05 09:54:00,2016-08-05,0.0087,3378.0,39.0,63247.0,0.0087,0.0087,0.0086,10000655
2016-08-05 09:55:00,2016-08-05,0.0087,3153.0,37.0,63233.0,0.0087,0.0085,0.0085,10000655
2016-08-05 09:56:00,2016-08-05,0.0088,10419.0,121.0,63212.0,0.0085,0.0084,0.0084,10000655
2016-08-05 09:57:00,2016-08-05,0.0085,7738.0,94.0,63172.0,0.0084,0.0085,0.0081,10000655
2016-08-05 09:58:00,2016-08-05,0.0086,1720.0,20.0,63189.0,0.0085,0.0086,0.0085,10000655
2016-08-05 09:59:00,2016-08-05,0.0086,2130.0,25.0,63200.0,0.0086,0.0085,0.0085,10000655
2016-08-05 10:00:00,2016-08-05,0.0085,1923.0,23.0,63192.0,0.0085,0.0085,0.0083,10000655
2016-08-05 10:01:00,2016-08-05,0.0085,5156.0,61.0,63207.0,0.0085,0.0083,0.0083,10000655
2016-08-05 10:02:00,2016-08-05,0.0083,7320.0,90.0,63157.0,0.0083,0.0081,0.0081,10000655
2016-08-05 10:03:00,2016-08-05,0.0082,328.0,4.0,63158.0,0.0081,0.0082,0.0081,10000655
2016-08-05 10:04:00,2016-08-05,0.0083,1241.0,15.0,63161.0,0.0082,0.0083,0.0082,10000655
2016-08-05 10:05:00,2016-08-05,0.0083,1981.0,24.0,63169.0,0.0083,0.0082,0.0082,10000655
2016-08-05 10:06:00,2016-08-05,0.0082,3179.0,39.0,63159.0,0.0082,0.0082,0.0081,10000655
2016-08-05 10:07:00,2016-08-05,0.0083,1899.0,23.0,63172.0,0.0082,0.0083,0.0082,10000655
2016-08-05 10:08:00,2016-08-05,0.0084,1426.0,17.0,63189.0,0.0083,0.0083,0.0083,10000655
2016-08-05 10:09:00,2016-08-05,0.0087,4713.0,55.0,63191.0,0.0083,0.0087,0.0083,10000655
2016-08-05 10:10:00,2016-08-05,0.0087,9062.0,105.0,63267.0,0.0086,0.0087,0.0086,10000655
2016-08-05 10:11:00,2016-08-05,0.0089,11288.0,128.0,63363.0,0.0087,0.0088,0.0087,10000655
2016-08-05 10:12:00,2016-08-05,0.0088,4400.0,51.0,63369.0,0.0088,0.0085,0.0085,10000655
2016-08-05 10:13:00,2016-08-05,0.0086,1376.0,16.0,63385.0,0.0085,0.0086,0.0085,10000655
2016-08-05 10:14:00,2016-08-05,0.0089,6572.0,76.0,63416.0,0.0086,0.0089,0.0085,10000655
2016-08-05 10:15:00,2016-08-05,0.0089,7472.0,86.0,63422.0,0.0089,0.0089,0.0085,10000655
2016-08-05 10:16:00,2016-08-05,0.0089,5957.0,69.0,63470.0,0.0089,0.0087,0.0085,10000655
2016-08-05 10:17:00,2016-08-05,0.0088,3991.0,46.0,63507.0,0.0087,0.0088,0.0085,10000655
2016-08-05 10:18:00,2016-08-05,0.0089,2755.0,31.0,63531.0,0.0088,0.0089,0.0087,10000655
2016-08-05 10:19:00,2016-08-05,0.0091,10688.0,119.0,63582.0,0.0089,0.0091,0.0089,10000655
2016-08-05 10:20:00,2016-08-05,0.0092,4102.0,45.0,63614.0,0.0091,0.0091,0.009000000000000001,10000655
2016-08-05 10:21:00,2016-08-05,0.0091,3620.0,40.0,63636.0,0.0091,0.009000000000000001,0.009000000000000001,10000655
2016-08-05 10:22:00,2016-08-05,0.0098,15102.0,160.0,63728.0,0.009000000000000001,0.0098,0.009000000000000001,10000655
2016-08-05 10:23:00,2016-08-05,0.0099,5559.0,57.0,63759.0,0.0098,0.0096,0.0096,10000655
2016-08-05 10:24:00,2016-08-05,0.0101,25958.0,263.0,63883.0,0.0096,0.01,0.0095,10000655
2016-08-05 10:25:00,2016-08-05,0.01,7718.0,80.0,63935.0,0.01,0.0097,0.0095,10000655
2016-08-05 10:26:00,2016-08-05,0.0098,15871.0,166.0,63996.0,0.0097,0.0094,0.0094,10000655
2016-08-05 10:27:00,2016-08-05,0.0095,6440.0,69.0,64025.0,0.0094,0.0093,0.0093,10000655
2016-08-05 10:28:00,2016-08-05,0.0093,3865.0,42.0,64017.0,0.0093,0.0092,0.0092,10000655
2016-08-05 10:29:00,2016-08-05,0.0093,3046.0,33.0,64040.0,0.0092,0.0092,0.0092,10000655
2016-08-05 10:30:00,2016-08-05,0.0093,3068.0,33.0,64051.0,0.0093,0.0093,0.0092,10000655
2016-08-05 10:31:00,2016-08-05,0.0096,10042.0,106.0,64079.0,0.0093,0.0095,0.0093,10000655
2016-08-05 10:32:00,2016-08-05,0.0095,13209.0,144.0,64158.0,0.0095,0.0092,0.009000000000000001,10000655
2016-08-05 10:33:00,2016-08-05,0.0092,4737.0,52.0,64171.0,0.0092,0.009000000000000001,0.009000000000000001,10000655
2016-08-05 10:34:00,2016-08-05,0.0091,16287.0,181.0,64203.0,0.009000000000000001,0.009000000000000001,0.0089,10000655
2016-08-05 10:35:00,2016-08-05,0.0092,6528.0,72.0,64209.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000655
2016-08-05 10:36:00,2016-08-05,0.0093,10122.0,110.0,64213.0,0.009000000000000001,0.0093,0.009000000000000001,10000655
2016-08-05 10:37:00,2016-08-05,0.0093,3161.0,34.0,64210.0,0.0093,0.0093,0.0092,10000655
2016-08-05 10:38:00,2016-08-05,0.0093,7732.0,84.0,64263.0,0.0093,0.0092,0.0091,10000655
2016-08-05 10:39:00,2016-08-05,0.0092,10941.0,121.0,64321.0,0.0092,0.009000000000000001,0.009000000000000001,10000655
2016-08-05 10:40:00,2016-08-05,0.0091,9753.0,109.0,64337.0,0.0089,0.0089,0.0089,10000655
2016-08-05 10:41:00,2016-08-05,0.0089,12271.0,140.0,64313.0,0.0089,0.0086,0.0086,10000655
2016-08-05 10:42:00,2016-08-05,0.0087,10707.0,124.0,64304.0,0.0086,0.0086,0.0086,10000655
2016-08-05 10:43:00,2016-08-05,0.0089,14292.0,164.0,64345.0,0.0086,0.0089,0.0086,10000655
2016-08-05 10:44:00,2016-08-05,0.0089,7020.0,80.0,64375.0,0.0089,0.0088,0.0087,10000655
2016-08-05 10:45:00,2016-08-05,0.0088,8274.0,95.0,64411.0,0.0088,0.0087,0.0086,10000655
2016-08-05 10:46:00,2016-08-05,0.009000000000000001,6897.0,77.0,64452.0,0.0087,0.0089,0.0087,10000655
2016-08-05 10:47:00,2016-08-05,0.0091,8110.0,90.0,64423.0,0.0089,0.0091,0.0089,10000655
2016-08-05 10:48:00,2016-08-05,0.0091,9330.0,103.0,64420.0,0.0091,0.0091,0.009000000000000001,10000655
2016-08-05 10:49:00,2016-08-05,0.0091,180.0,2.0,64421.0,0.0091,0.009000000000000001,0.009000000000000001,10000655
2016-08-05 10:50:00,2016-08-05,0.0091,4294.0,48.0,64451.0,0.009000000000000001,0.0089,0.0089,10000655
2016-08-05 10:51:00,2016-08-05,0.0089,8267.0,93.0,64471.0,0.0089,0.0089,0.0088,10000655
2016-08-05 10:52:00,2016-08-05,0.0089,6286.0,72.0,64543.0,0.0089,0.0087,0.0087,10000655
2016-08-05 10:53:00,2016-08-05,0.0087,1720.0,20.0,64563.0,0.0087,0.0086,0.0086,10000655
2016-08-05 10:54:00,2016-08-05,0.0087,1914.0,22.0,64582.0,0.0086,0.0087,0.0086,10000655
2016-08-05 10:55:00,2016-08-05,0.0088,2717.0,31.0,64576.0,0.0087,0.0088,0.0087,10000655
