datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 11:08:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:09:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:10:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:11:00,2016-05-05,0.222,4440.0,2.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:12:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:13:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:14:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:15:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:16:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:17:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:18:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:19:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:20:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:21:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:22:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:23:00,2016-05-05,0.222,0.0,0.0,2497.0,0.222,0.222,0.222,10000457
2016-05-05 11:24:00,2016-05-05,0.2229,11145.0,5.0,2497.0,0.222,0.2229,0.222,10000457
2016-05-05 11:25:00,2016-05-05,0.2229,0.0,0.0,2497.0,0.2229,0.2229,0.2229,10000457
2016-05-05 11:26:00,2016-05-05,0.2229,0.0,0.0,2497.0,0.2229,0.2229,0.2229,10000457
2016-05-05 11:27:00,2016-05-05,0.2229,0.0,0.0,2497.0,0.2229,0.2229,0.2229,10000457
2016-05-05 11:28:00,2016-05-05,0.2229,0.0,0.0,2497.0,0.2229,0.2229,0.2229,10000457
2016-05-05 11:29:00,2016-05-05,0.2229,0.0,0.0,2497.0,0.2229,0.2229,0.2229,10000457
2016-05-05 11:30:00,2016-05-05,0.2229,0.0,0.0,2497.0,0.2229,0.2229,0.2229,10000457
2016-05-05 13:01:00,2016-05-05,0.2255,2255.0,1.0,2497.0,0.2229,0.2255,0.2229,10000457
2016-05-05 13:02:00,2016-05-05,0.2255,2252.0,1.0,2497.0,0.2255,0.2252,0.2252,10000457
2016-05-05 13:03:00,2016-05-05,0.2252,0.0,0.0,2497.0,0.2252,0.2252,0.2252,10000457
2016-05-05 13:04:00,2016-05-05,0.2252,0.0,0.0,2497.0,0.2252,0.2252,0.2252,10000457
2016-05-05 13:05:00,2016-05-05,0.2252,0.0,0.0,2497.0,0.2252,0.2252,0.2252,10000457
2016-05-05 13:06:00,2016-05-05,0.2252,4456.0,2.0,2499.0,0.2252,0.2228,0.2228,10000457
2016-05-05 13:07:00,2016-05-05,0.2228,0.0,0.0,2499.0,0.2228,0.2228,0.2228,10000457
2016-05-05 13:08:00,2016-05-05,0.2228,0.0,0.0,2499.0,0.2228,0.2228,0.2228,10000457
2016-05-05 13:09:00,2016-05-05,0.2228,0.0,0.0,2499.0,0.2228,0.2228,0.2228,10000457
2016-05-05 13:10:00,2016-05-05,0.2228,8836.0,4.0,2503.0,0.2228,0.2209,0.2209,10000457
2016-05-05 13:11:00,2016-05-05,0.2209,0.0,0.0,2503.0,0.2209,0.2209,0.2209,10000457
2016-05-05 13:12:00,2016-05-05,0.2222,2222.0,1.0,2503.0,0.2209,0.2222,0.2209,10000457
2016-05-05 13:13:00,2016-05-05,0.2222,0.0,0.0,2503.0,0.2222,0.2222,0.2222,10000457
2016-05-05 13:14:00,2016-05-05,0.2222,4418.0,2.0,2503.0,0.2222,0.2209,0.2209,10000457
2016-05-05 13:15:00,2016-05-05,0.2209,0.0,0.0,2503.0,0.2209,0.2209,0.2209,10000457
2016-05-05 13:16:00,2016-05-05,0.2209,0.0,0.0,2503.0,0.2209,0.2209,0.2209,10000457
2016-05-05 13:17:00,2016-05-05,0.2209,11000.0,5.0,2508.0,0.2209,0.22,0.22,10000457
2016-05-05 13:18:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:19:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:20:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:21:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:22:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:23:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:24:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:25:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:26:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:27:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:28:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:29:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:30:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:31:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:32:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:33:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:34:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:35:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:36:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:37:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:38:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:39:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:40:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:41:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:42:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:43:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:44:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:45:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:46:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:47:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:48:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:49:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:50:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:51:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:52:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:53:00,2016-05-05,0.22,0.0,0.0,2508.0,0.22,0.22,0.22,10000457
2016-05-05 13:54:00,2016-05-05,0.22,4396.0,2.0,2506.0,0.22,0.2198,0.2198,10000457
2016-05-05 13:55:00,2016-05-05,0.2198,0.0,0.0,2506.0,0.2198,0.2198,0.2198,10000457
2016-05-05 13:56:00,2016-05-05,0.2198,0.0,0.0,2506.0,0.2198,0.2198,0.2198,10000457
2016-05-05 13:57:00,2016-05-05,0.2198,0.0,0.0,2506.0,0.2198,0.2198,0.2198,10000457
2016-05-05 13:58:00,2016-05-05,0.2198,0.0,0.0,2506.0,0.2198,0.2198,0.2198,10000457
2016-05-05 13:59:00,2016-05-05,0.2198,0.0,0.0,2506.0,0.2198,0.2198,0.2198,10000457
2016-05-05 14:00:00,2016-05-05,0.2198,0.0,0.0,2506.0,0.2198,0.2198,0.2198,10000457
2016-05-05 14:01:00,2016-05-05,0.2201,4402.0,2.0,2504.0,0.2198,0.2201,0.2198,10000457
2016-05-05 14:02:00,2016-05-05,0.2201,0.0,0.0,2504.0,0.2201,0.2201,0.2201,10000457
2016-05-05 14:03:00,2016-05-05,0.2201,0.0,0.0,2504.0,0.2201,0.2201,0.2201,10000457
2016-05-05 14:04:00,2016-05-05,0.2201,2200.0,1.0,2505.0,0.2201,0.22,0.22,10000457
2016-05-05 14:05:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:06:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:07:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:08:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:09:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:10:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:11:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:12:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:13:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:14:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:15:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:16:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:17:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:18:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:19:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:20:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:21:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:22:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:23:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:24:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:25:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:26:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:27:00,2016-05-05,0.22,0.0,0.0,2505.0,0.22,0.22,0.22,10000457
2016-05-05 14:28:00,2016-05-05,0.22,4334.0,2.0,2503.0,0.22,0.2167,0.2167,10000457
2016-05-05 14:29:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:30:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:31:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:32:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:33:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:34:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:35:00,2016-05-05,0.2167,0.0,0.0,2503.0,0.2167,0.2167,0.2167,10000457
2016-05-05 14:36:00,2016-05-05,0.2195,2195.0,1.0,2504.0,0.2167,0.2195,0.2167,10000457
2016-05-05 14:37:00,2016-05-05,0.2195,4368.0,2.0,2506.0,0.2195,0.2184,0.2184,10000457
2016-05-05 14:38:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:39:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:40:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:41:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:42:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:43:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:44:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:45:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:46:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:47:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:48:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:49:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:50:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:51:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:52:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:53:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:54:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:55:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:56:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:57:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:58:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 14:59:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 15:00:00,2016-05-05,0.2184,0.0,0.0,2506.0,0.2184,0.2184,0.2184,10000457
2016-05-05 09:31:00,2016-05-05,0.1137,1137.0,1.0,1253.0,0.1137,0.1137,0.1137,10000617
2016-05-05 09:32:00,2016-05-05,0.1137,0.0,0.0,1253.0,0.1137,0.1137,0.1137,10000617
2016-05-05 09:33:00,2016-05-05,0.1137,0.0,0.0,1253.0,0.1137,0.1137,0.1137,10000617
2016-05-05 09:34:00,2016-05-05,0.1174,11740.0,10.0,1263.0,0.1137,0.1174,0.1137,10000617
2016-05-05 09:35:00,2016-05-05,0.1174,0.0,0.0,1263.0,0.1174,0.1174,0.1174,10000617
2016-05-05 09:36:00,2016-05-05,0.1174,0.0,0.0,1263.0,0.1174,0.1174,0.1174,10000617
2016-05-05 09:37:00,2016-05-05,0.1174,0.0,0.0,1263.0,0.1174,0.1174,0.1174,10000617
2016-05-05 09:38:00,2016-05-05,0.1174,4481.0,4.0,1262.0,0.1174,0.1121,0.11199999999999999,10000617
2016-05-05 09:39:00,2016-05-05,0.1121,4482.0,4.0,1261.0,0.1121,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 09:40:00,2016-05-05,0.11199999999999999,5600.0,5.0,1266.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 09:41:00,2016-05-05,0.11199999999999999,0.0,0.0,1266.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 09:42:00,2016-05-05,0.11199999999999999,0.0,0.0,1266.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 09:43:00,2016-05-05,0.11199999999999999,0.0,0.0,1266.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 09:44:00,2016-05-05,0.11199999999999999,0.0,0.0,1266.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 09:45:00,2016-05-05,0.113,2260.0,2.0,1266.0,0.11199999999999999,0.113,0.11199999999999999,10000617
2016-05-05 09:46:00,2016-05-05,0.113,0.0,0.0,1266.0,0.113,0.113,0.113,10000617
2016-05-05 09:47:00,2016-05-05,0.113,0.0,0.0,1266.0,0.113,0.113,0.113,10000617
2016-05-05 09:48:00,2016-05-05,0.113,11300.0,10.0,1268.0,0.113,0.113,0.113,10000617
2016-05-05 09:49:00,2016-05-05,0.113,0.0,0.0,1268.0,0.113,0.113,0.113,10000617
2016-05-05 09:50:00,2016-05-05,0.113,0.0,0.0,1268.0,0.113,0.113,0.113,10000617
2016-05-05 09:51:00,2016-05-05,0.113,0.0,0.0,1268.0,0.113,0.113,0.113,10000617
2016-05-05 09:52:00,2016-05-05,0.113,2234.0,2.0,1270.0,0.113,0.1117,0.1117,10000617
2016-05-05 09:53:00,2016-05-05,0.1117,0.0,0.0,1270.0,0.1117,0.1117,0.1117,10000617
2016-05-05 09:54:00,2016-05-05,0.1121,1121.0,1.0,1271.0,0.1117,0.1121,0.1117,10000617
2016-05-05 09:55:00,2016-05-05,0.1142,11420.0,10.0,1271.0,0.1121,0.1142,0.1121,10000617
2016-05-05 09:56:00,2016-05-05,0.1122,5610.0,5.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 09:57:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 09:58:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 09:59:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:00:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:01:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:02:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:03:00,2016-05-05,0.1122,0.0,0.0,1276.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:04:00,2016-05-05,0.1122,10095.0,9.0,1285.0,0.1122,0.1122,0.1121,10000617
2016-05-05 10:05:00,2016-05-05,0.1122,0.0,0.0,1285.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:06:00,2016-05-05,0.1122,0.0,0.0,1285.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:07:00,2016-05-05,0.1123,3368.0,3.0,1288.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:08:00,2016-05-05,0.1122,1122.0,1.0,1289.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:09:00,2016-05-05,0.1122,0.0,0.0,1289.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:10:00,2016-05-05,0.1122,0.0,0.0,1289.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:11:00,2016-05-05,0.1122,3366.0,3.0,1292.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:12:00,2016-05-05,0.1122,0.0,0.0,1292.0,0.1122,0.1122,0.1122,10000617
2016-05-05 10:13:00,2016-05-05,0.1122,1121.0,1.0,1293.0,0.1122,0.1121,0.1121,10000617
2016-05-05 10:14:00,2016-05-05,0.1121,0.0,0.0,1293.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:15:00,2016-05-05,0.1121,0.0,0.0,1293.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:16:00,2016-05-05,0.1121,0.0,0.0,1293.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:17:00,2016-05-05,0.1121,0.0,0.0,1293.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:18:00,2016-05-05,0.1121,0.0,0.0,1293.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:19:00,2016-05-05,0.1121,0.0,0.0,1293.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:20:00,2016-05-05,0.1121,4484.0,4.0,1297.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:21:00,2016-05-05,0.1121,0.0,0.0,1297.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:22:00,2016-05-05,0.1121,0.0,0.0,1297.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:23:00,2016-05-05,0.1121,0.0,0.0,1297.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:24:00,2016-05-05,0.1125,5625.0,5.0,1302.0,0.1121,0.1125,0.1121,10000617
2016-05-05 10:25:00,2016-05-05,0.1125,0.0,0.0,1302.0,0.1125,0.1125,0.1125,10000617
2016-05-05 10:26:00,2016-05-05,0.1125,0.0,0.0,1302.0,0.1125,0.1125,0.1125,10000617
2016-05-05 10:27:00,2016-05-05,0.1125,2242.0,2.0,1304.0,0.1125,0.1121,0.1121,10000617
2016-05-05 10:28:00,2016-05-05,0.1121,0.0,0.0,1304.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:29:00,2016-05-05,0.1121,0.0,0.0,1304.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:30:00,2016-05-05,0.1121,0.0,0.0,1304.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:31:00,2016-05-05,0.1121,2242.0,2.0,1306.0,0.1121,0.1121,0.1121,10000617
2016-05-05 10:32:00,2016-05-05,0.1121,2241.0,2.0,1307.0,0.1121,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:33:00,2016-05-05,0.11199999999999999,0.0,0.0,1307.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:34:00,2016-05-05,0.11199999999999999,0.0,0.0,1307.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:35:00,2016-05-05,0.11199999999999999,0.0,0.0,1307.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:36:00,2016-05-05,0.11199999999999999,0.0,0.0,1307.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:37:00,2016-05-05,0.11199999999999999,4480.0,4.0,1311.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:38:00,2016-05-05,0.11199999999999999,0.0,0.0,1311.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:39:00,2016-05-05,0.11199999999999999,0.0,0.0,1311.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:40:00,2016-05-05,0.11199999999999999,0.0,0.0,1311.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:41:00,2016-05-05,0.11199999999999999,0.0,0.0,1311.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000617
2016-05-05 10:42:00,2016-05-05,0.11199999999999999,17905.0,16.0,1322.0,0.11199999999999999,0.1119,0.1119,10000617
2016-05-05 10:43:00,2016-05-05,0.1119,4476.0,4.0,1324.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:44:00,2016-05-05,0.1119,0.0,0.0,1324.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:45:00,2016-05-05,0.1119,1119.0,1.0,1325.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:46:00,2016-05-05,0.1119,0.0,0.0,1325.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:47:00,2016-05-05,0.1119,0.0,0.0,1325.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:48:00,2016-05-05,0.1119,0.0,0.0,1325.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:49:00,2016-05-05,0.1119,0.0,0.0,1325.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:50:00,2016-05-05,0.1119,0.0,0.0,1325.0,0.1119,0.1119,0.1119,10000617
2016-05-05 10:51:00,2016-05-05,0.11199999999999999,19007.0,17.0,1341.0,0.1119,0.1117,0.1117,10000617
2016-05-05 10:52:00,2016-05-05,0.1117,0.0,0.0,1341.0,0.1117,0.1117,0.1117,10000617
2016-05-05 10:53:00,2016-05-05,0.1117,0.0,0.0,1341.0,0.1117,0.1117,0.1117,10000617
2016-05-05 10:54:00,2016-05-05,0.1123,1123.0,1.0,1341.0,0.1117,0.1123,0.1117,10000617
2016-05-05 10:55:00,2016-05-05,0.1123,0.0,0.0,1341.0,0.1123,0.1123,0.1123,10000617
2016-05-05 10:56:00,2016-05-05,0.1123,0.0,0.0,1341.0,0.1123,0.1123,0.1123,10000617
2016-05-05 10:57:00,2016-05-05,0.1123,1116.0,1.0,1342.0,0.1123,0.1116,0.1116,10000617
2016-05-05 10:58:00,2016-05-05,0.1116,11160.0,10.0,1352.0,0.1116,0.1116,0.1116,10000617
2016-05-05 10:59:00,2016-05-05,0.1116,0.0,0.0,1352.0,0.1116,0.1116,0.1116,10000617
2016-05-05 11:00:00,2016-05-05,0.1123,22350.0,20.0,1372.0,0.1123,0.1112,0.1112,10000617
2016-05-05 11:01:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:02:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:03:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:04:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:05:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:06:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:07:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:08:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:09:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:10:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:11:00,2016-05-05,0.1112,0.0,0.0,1372.0,0.1112,0.1112,0.1112,10000617
2016-05-05 11:12:00,2016-05-05,0.1119,1119.0,1.0,1373.0,0.1112,0.1119,0.1112,10000617
