datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 14:14:00,2016-12-30,0.01,2395.0,24.0,69379.0,0.01,0.0099,0.0099,10000779
2016-12-30 14:15:00,2016-12-30,0.0099,1079.0,11.0,69390.0,0.0099,0.0099,0.0098,10000779
2016-12-30 14:16:00,2016-12-30,0.0099,3244.0,33.0,69378.0,0.0099,0.0098,0.0098,10000779
2016-12-30 14:17:00,2016-12-30,0.0098,0.0,0.0,69378.0,0.0098,0.0098,0.0098,10000779
2016-12-30 14:18:00,2016-12-30,0.0098,5061.0,52.0,69386.0,0.0098,0.0097,0.0096,10000779
2016-12-30 14:19:00,2016-12-30,0.0097,0.0,0.0,69386.0,0.0097,0.0097,0.0097,10000779
2016-12-30 14:20:00,2016-12-30,0.0097,97.0,1.0,69387.0,0.0097,0.0097,0.0097,10000779
2016-12-30 14:21:00,2016-12-30,0.0098,3302.0,34.0,69421.0,0.0097,0.0098,0.0096,10000779
2016-12-30 14:22:00,2016-12-30,0.0098,970.0,10.0,69421.0,0.0098,0.0097,0.0097,10000779
2016-12-30 14:23:00,2016-12-30,0.0097,97.0,1.0,69421.0,0.0097,0.0097,0.0097,10000779
2016-12-30 14:24:00,2016-12-30,0.0098,13670.0,140.0,69461.0,0.0097,0.0097,0.0097,10000779
2016-12-30 14:25:00,2016-12-30,0.0099,16697.0,171.0,69578.0,0.0097,0.0098,0.0097,10000779
2016-12-30 14:26:00,2016-12-30,0.0101,14023.0,140.0,69630.0,0.0098,0.01,0.0098,10000779
2016-12-30 14:27:00,2016-12-30,0.0101,1203.0,12.0,69637.0,0.01,0.0099,0.0099,10000779
2016-12-30 14:28:00,2016-12-30,0.01,5000.0,50.0,69637.0,0.0099,0.01,0.0099,10000779
2016-12-30 14:29:00,2016-12-30,0.01,2000.0,20.0,69637.0,0.01,0.01,0.01,10000779
2016-12-30 14:30:00,2016-12-30,0.01,6430.0,65.0,69622.0,0.01,0.0098,0.0098,10000779
2016-12-30 14:31:00,2016-12-30,0.0098,1930.0,20.0,69642.0,0.0098,0.0096,0.0096,10000779
2016-12-30 14:32:00,2016-12-30,0.0096,13167.0,140.0,69755.0,0.0096,0.0093,0.0093,10000779
2016-12-30 14:33:00,2016-12-30,0.0093,0.0,0.0,69755.0,0.0093,0.0093,0.0093,10000779
2016-12-30 14:34:00,2016-12-30,0.0093,11556.0,125.0,69863.0,0.0093,0.0092,0.0092,10000779
2016-12-30 14:35:00,2016-12-30,0.0094,2160.0,23.0,69884.0,0.0092,0.0094,0.0092,10000779
2016-12-30 14:36:00,2016-12-30,0.0094,10882.0,117.0,69958.0,0.0093,0.0091,0.0091,10000779
2016-12-30 14:37:00,2016-12-30,0.0096,7142.0,76.0,69995.0,0.0091,0.0096,0.0091,10000779
2016-12-30 14:38:00,2016-12-30,0.0097,6568.0,68.0,70030.0,0.0096,0.0097,0.0095,10000779
2016-12-30 14:39:00,2016-12-30,0.0098,14188.0,146.0,70134.0,0.0097,0.0096,0.0096,10000779
2016-12-30 14:40:00,2016-12-30,0.0096,5144.0,54.0,70188.0,0.0096,0.0095,0.0095,10000779
2016-12-30 14:41:00,2016-12-30,0.0095,1235.0,13.0,70190.0,0.0095,0.0095,0.0095,10000779
2016-12-30 14:42:00,2016-12-30,0.0097,4325.0,45.0,70230.0,0.0095,0.0097,0.0095,10000779
2016-12-30 14:43:00,2016-12-30,0.0097,0.0,0.0,70230.0,0.0097,0.0097,0.0097,10000779
2016-12-30 14:44:00,2016-12-30,0.0098,2920.0,30.0,70260.0,0.0097,0.0096,0.0096,10000779
2016-12-30 14:45:00,2016-12-30,0.0098,3331.0,34.0,70286.0,0.0096,0.0098,0.0096,10000779
2016-12-30 14:46:00,2016-12-30,0.0098,9765.0,101.0,70372.0,0.0098,0.0096,0.0096,10000779
2016-12-30 14:47:00,2016-12-30,0.0098,6290.0,65.0,70427.0,0.0096,0.0097,0.0096,10000779
2016-12-30 14:48:00,2016-12-30,0.0098,3890.0,40.0,70447.0,0.0097,0.0098,0.0097,10000779
2016-12-30 14:49:00,2016-12-30,0.01,14247.0,143.0,70372.0,0.0098,0.01,0.0098,10000779
2016-12-30 14:50:00,2016-12-30,0.01,5400.0,54.0,70372.0,0.01,0.01,0.01,10000779
2016-12-30 14:51:00,2016-12-30,0.01,6900.0,69.0,70415.0,0.01,0.01,0.01,10000779
2016-12-30 14:52:00,2016-12-30,0.01,12758.0,128.0,70397.0,0.01,0.01,0.0099,10000779
2016-12-30 14:53:00,2016-12-30,0.01,3136.0,32.0,70429.0,0.01,0.0098,0.0098,10000779
2016-12-30 14:54:00,2016-12-30,0.0098,490.0,5.0,70429.0,0.0098,0.0098,0.0098,10000779
2016-12-30 14:55:00,2016-12-30,0.0098,2058.0,21.0,70431.0,0.0098,0.0098,0.0098,10000779
2016-12-30 14:56:00,2016-12-30,0.0099,12475.0,127.0,70365.0,0.0097,0.0099,0.0097,10000779
2016-12-30 14:57:00,2016-12-30,0.0101,19424.0,195.0,70424.0,0.0099,0.01,0.0098,10000779
2016-12-30 14:58:00,2016-12-30,0.01,0.0,0.0,70424.0,0.01,0.01,0.01,10000779
2016-12-30 14:59:00,2016-12-30,0.01,0.0,0.0,70424.0,0.01,0.01,0.01,10000779
2016-12-30 15:00:00,2016-12-30,0.01,0.0,0.0,70424.0,0.01,0.01,0.01,10000779
2016-12-30 09:31:00,2016-12-30,0.0538,6437.0,12.0,7428.0,0.0523,0.0537,0.0537,10000801
2016-12-30 09:32:00,2016-12-30,0.0537,0.0,0.0,7428.0,0.0537,0.0537,0.0537,10000801
2016-12-30 09:33:00,2016-12-30,0.0537,0.0,0.0,7428.0,0.0537,0.0537,0.0537,10000801
2016-12-30 09:34:00,2016-12-30,0.0537,0.0,0.0,7428.0,0.0537,0.0537,0.0537,10000801
2016-12-30 09:35:00,2016-12-30,0.0557,5521.0,10.0,7435.0,0.0537,0.0557,0.0537,10000801
2016-12-30 09:36:00,2016-12-30,0.0557,0.0,0.0,7435.0,0.0557,0.0557,0.0557,10000801
2016-12-30 09:37:00,2016-12-30,0.0557,0.0,0.0,7435.0,0.0557,0.0557,0.0557,10000801
2016-12-30 09:38:00,2016-12-30,0.0557,542.0,1.0,7436.0,0.0557,0.0542,0.0542,10000801
2016-12-30 09:39:00,2016-12-30,0.0542,0.0,0.0,7436.0,0.0542,0.0542,0.0542,10000801
2016-12-30 09:40:00,2016-12-30,0.0542,31928.0,59.0,7483.0,0.0542,0.0542,0.0537,10000801
2016-12-30 09:41:00,2016-12-30,0.0549,7095.0,13.0,7484.0,0.0542,0.0549,0.0542,10000801
2016-12-30 09:42:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:43:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:44:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:45:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:46:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:47:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:48:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:49:00,2016-12-30,0.0549,0.0,0.0,7484.0,0.0549,0.0549,0.0549,10000801
2016-12-30 09:50:00,2016-12-30,0.0549,10950.0,20.0,7484.0,0.0549,0.0548,0.0547,10000801
2016-12-30 09:51:00,2016-12-30,0.0548,5457.0,10.0,7484.0,0.0548,0.0545,0.0545,10000801
2016-12-30 09:52:00,2016-12-30,0.0545,544.0,1.0,7485.0,0.0545,0.0544,0.0544,10000801
2016-12-30 09:53:00,2016-12-30,0.0544,0.0,0.0,7485.0,0.0544,0.0544,0.0544,10000801
2016-12-30 09:54:00,2016-12-30,0.0543,1087.0,2.0,7484.0,0.0543,0.0543,0.0543,10000801
2016-12-30 09:55:00,2016-12-30,0.0543,0.0,0.0,7484.0,0.0543,0.0543,0.0543,10000801
2016-12-30 09:56:00,2016-12-30,0.0543,10810.0,20.0,7474.0,0.0543,0.054000000000000006,0.054000000000000006,10000801
2016-12-30 09:57:00,2016-12-30,0.0539,5390.0,10.0,7464.0,0.0539,0.0539,0.0539,10000801
2016-12-30 09:58:00,2016-12-30,0.0539,0.0,0.0,7464.0,0.0539,0.0539,0.0539,10000801
2016-12-30 09:59:00,2016-12-30,0.0539,0.0,0.0,7464.0,0.0539,0.0539,0.0539,10000801
2016-12-30 10:00:00,2016-12-30,0.0542,1084.0,2.0,7466.0,0.0539,0.0542,0.0539,10000801
2016-12-30 10:01:00,2016-12-30,0.0542,541.0,1.0,7467.0,0.0542,0.0541,0.0541,10000801
2016-12-30 10:02:00,2016-12-30,0.0541,3240.0,6.0,7473.0,0.0541,0.054000000000000006,0.054000000000000006,10000801
2016-12-30 10:03:00,2016-12-30,0.054000000000000006,4843.0,9.0,7470.0,0.054000000000000006,0.0538,0.0538,10000801
2016-12-30 10:04:00,2016-12-30,0.0538,3210.0,6.0,7476.0,0.0538,0.0535,0.0535,10000801
2016-12-30 10:05:00,2016-12-30,0.0535,0.0,0.0,7476.0,0.0535,0.0535,0.0535,10000801
2016-12-30 10:06:00,2016-12-30,0.0535,4788.0,9.0,7479.0,0.0535,0.0534,0.0531,10000801
2016-12-30 10:07:00,2016-12-30,0.0534,4242.0,8.0,7481.0,0.0534,0.0529,0.0529,10000801
2016-12-30 10:08:00,2016-12-30,0.0529,0.0,0.0,7481.0,0.0529,0.0529,0.0529,10000801
2016-12-30 10:09:00,2016-12-30,0.0529,3154.0,6.0,7481.0,0.0529,0.0525,0.0525,10000801
2016-12-30 10:10:00,2016-12-30,0.0525,3150.0,6.0,7481.0,0.0525,0.0525,0.0525,10000801
2016-12-30 10:11:00,2016-12-30,0.0525,0.0,0.0,7481.0,0.0525,0.0525,0.0525,10000801
2016-12-30 10:12:00,2016-12-30,0.0525,5243.0,10.0,7478.0,0.0525,0.0524,0.0524,10000801
2016-12-30 10:13:00,2016-12-30,0.0524,0.0,0.0,7478.0,0.0524,0.0524,0.0524,10000801
2016-12-30 10:14:00,2016-12-30,0.0529,6865.0,13.0,7478.0,0.0529,0.0528,0.0528,10000801
2016-12-30 10:15:00,2016-12-30,0.0528,3138.0,6.0,7483.0,0.0528,0.0523,0.0523,10000801
2016-12-30 10:16:00,2016-12-30,0.0523,3120.0,6.0,7489.0,0.0523,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 10:17:00,2016-12-30,0.052000000000000005,0.0,0.0,7489.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 10:18:00,2016-12-30,0.052000000000000005,4144.0,8.0,7494.0,0.052000000000000005,0.0518,0.0518,10000801
2016-12-30 10:19:00,2016-12-30,0.0518,3108.0,6.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:20:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:21:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:22:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:23:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:24:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:25:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:26:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:27:00,2016-12-30,0.0518,0.0,0.0,7494.0,0.0518,0.0518,0.0518,10000801
2016-12-30 10:28:00,2016-12-30,0.0528,3168.0,6.0,7500.0,0.0518,0.0528,0.0518,10000801
2016-12-30 10:29:00,2016-12-30,0.0528,0.0,0.0,7500.0,0.0528,0.0528,0.0528,10000801
2016-12-30 10:30:00,2016-12-30,0.0528,0.0,0.0,7500.0,0.0528,0.0528,0.0528,10000801
2016-12-30 10:31:00,2016-12-30,0.0528,0.0,0.0,7500.0,0.0528,0.0528,0.0528,10000801
2016-12-30 10:32:00,2016-12-30,0.0528,0.0,0.0,7500.0,0.0528,0.0528,0.0528,10000801
2016-12-30 10:33:00,2016-12-30,0.0528,0.0,0.0,7500.0,0.0528,0.0528,0.0528,10000801
2016-12-30 10:34:00,2016-12-30,0.0528,526.0,1.0,7501.0,0.0528,0.0526,0.0526,10000801
2016-12-30 10:35:00,2016-12-30,0.0526,524.0,1.0,7502.0,0.0526,0.0524,0.0524,10000801
2016-12-30 10:36:00,2016-12-30,0.0525,6298.0,12.0,7514.0,0.0524,0.0525,0.0524,10000801
2016-12-30 10:37:00,2016-12-30,0.0525,0.0,0.0,7514.0,0.0525,0.0525,0.0525,10000801
2016-12-30 10:38:00,2016-12-30,0.0525,0.0,0.0,7514.0,0.0525,0.0525,0.0525,10000801
2016-12-30 10:39:00,2016-12-30,0.0526,526.0,1.0,7514.0,0.0525,0.0526,0.0525,10000801
2016-12-30 10:40:00,2016-12-30,0.0526,0.0,0.0,7514.0,0.0526,0.0526,0.0526,10000801
2016-12-30 10:41:00,2016-12-30,0.0526,0.0,0.0,7514.0,0.0526,0.0526,0.0526,10000801
2016-12-30 10:42:00,2016-12-30,0.0526,0.0,0.0,7514.0,0.0526,0.0526,0.0526,10000801
2016-12-30 10:43:00,2016-12-30,0.0526,0.0,0.0,7514.0,0.0526,0.0526,0.0526,10000801
2016-12-30 10:44:00,2016-12-30,0.0526,0.0,0.0,7514.0,0.0526,0.0526,0.0526,10000801
2016-12-30 10:45:00,2016-12-30,0.0526,26116.0,50.0,7523.0,0.0526,0.0522,0.0522,10000801
2016-12-30 10:46:00,2016-12-30,0.0522,0.0,0.0,7523.0,0.0522,0.0522,0.0522,10000801
2016-12-30 10:47:00,2016-12-30,0.0522,0.0,0.0,7523.0,0.0522,0.0522,0.0522,10000801
2016-12-30 10:48:00,2016-12-30,0.0522,0.0,0.0,7523.0,0.0522,0.0522,0.0522,10000801
2016-12-30 10:49:00,2016-12-30,0.0522,0.0,0.0,7523.0,0.0522,0.0522,0.0522,10000801
2016-12-30 10:50:00,2016-12-30,0.0522,0.0,0.0,7523.0,0.0522,0.0522,0.0522,10000801
2016-12-30 10:51:00,2016-12-30,0.0527,527.0,1.0,7524.0,0.0522,0.0527,0.0522,10000801
2016-12-30 10:52:00,2016-12-30,0.0527,0.0,0.0,7524.0,0.0527,0.0527,0.0527,10000801
2016-12-30 10:53:00,2016-12-30,0.0527,7364.0,14.0,7524.0,0.0527,0.0526,0.0526,10000801
2016-12-30 10:54:00,2016-12-30,0.0526,0.0,0.0,7524.0,0.0526,0.0526,0.0526,10000801
2016-12-30 10:55:00,2016-12-30,0.0531,4775.0,9.0,7527.0,0.0526,0.053,0.0526,10000801
2016-12-30 10:56:00,2016-12-30,0.053,0.0,0.0,7527.0,0.053,0.053,0.053,10000801
2016-12-30 10:57:00,2016-12-30,0.053,0.0,0.0,7527.0,0.053,0.053,0.053,10000801
2016-12-30 10:58:00,2016-12-30,0.053,0.0,0.0,7527.0,0.053,0.053,0.053,10000801
2016-12-30 10:59:00,2016-12-30,0.053,0.0,0.0,7527.0,0.053,0.053,0.053,10000801
2016-12-30 11:00:00,2016-12-30,0.053,0.0,0.0,7527.0,0.053,0.053,0.053,10000801
2016-12-30 11:01:00,2016-12-30,0.053,523.0,1.0,7526.0,0.053,0.0523,0.0523,10000801
2016-12-30 11:02:00,2016-12-30,0.0523,0.0,0.0,7526.0,0.0523,0.0523,0.0523,10000801
2016-12-30 11:03:00,2016-12-30,0.0523,0.0,0.0,7526.0,0.0523,0.0523,0.0523,10000801
2016-12-30 11:04:00,2016-12-30,0.0523,0.0,0.0,7526.0,0.0523,0.0523,0.0523,10000801
2016-12-30 11:05:00,2016-12-30,0.0523,5201.0,10.0,7525.0,0.0523,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 11:06:00,2016-12-30,0.0521,5731.0,11.0,7526.0,0.052000000000000005,0.0521,0.052000000000000005,10000801
2016-12-30 11:07:00,2016-12-30,0.0521,0.0,0.0,7526.0,0.0521,0.0521,0.0521,10000801
2016-12-30 11:08:00,2016-12-30,0.0521,5190.0,10.0,7526.0,0.0521,0.0519,0.0519,10000801
2016-12-30 11:09:00,2016-12-30,0.0519,0.0,0.0,7526.0,0.0519,0.0519,0.0519,10000801
2016-12-30 11:10:00,2016-12-30,0.0519,10360.0,20.0,7523.0,0.0519,0.0518,0.0518,10000801
2016-12-30 11:11:00,2016-12-30,0.0518,0.0,0.0,7523.0,0.0518,0.0518,0.0518,10000801
2016-12-30 11:12:00,2016-12-30,0.0518,0.0,0.0,7523.0,0.0518,0.0518,0.0518,10000801
2016-12-30 11:13:00,2016-12-30,0.0518,516.0,1.0,7523.0,0.0518,0.0516,0.0516,10000801
2016-12-30 11:14:00,2016-12-30,0.0516,3090.0,6.0,7529.0,0.0516,0.0515,0.0515,10000801
2016-12-30 11:15:00,2016-12-30,0.0516,1032.0,2.0,7531.0,0.0515,0.0516,0.0515,10000801
2016-12-30 11:16:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:17:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:18:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:19:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:20:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:21:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:22:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:23:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:24:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:25:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:26:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:27:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:28:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:29:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 11:30:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:01:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:02:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:03:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:04:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:05:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:06:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:07:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:08:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:09:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:10:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:11:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:12:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:13:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:14:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:15:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:16:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:17:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:18:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:19:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:20:00,2016-12-30,0.0516,0.0,0.0,7531.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:21:00,2016-12-30,0.0516,516.0,1.0,7532.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:22:00,2016-12-30,0.0516,0.0,0.0,7532.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:23:00,2016-12-30,0.0516,0.0,0.0,7532.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:24:00,2016-12-30,0.0516,0.0,0.0,7532.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:25:00,2016-12-30,0.0516,0.0,0.0,7532.0,0.0516,0.0516,0.0516,10000801
2016-12-30 13:26:00,2016-12-30,0.0521,521.0,1.0,7532.0,0.0516,0.0521,0.0516,10000801
2016-12-30 13:27:00,2016-12-30,0.0521,0.0,0.0,7532.0,0.0521,0.0521,0.0521,10000801
2016-12-30 13:28:00,2016-12-30,0.0521,0.0,0.0,7532.0,0.0521,0.0521,0.0521,10000801
2016-12-30 13:29:00,2016-12-30,0.0523,7322.0,14.0,7546.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:30:00,2016-12-30,0.0523,0.0,0.0,7546.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:31:00,2016-12-30,0.0523,0.0,0.0,7546.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:32:00,2016-12-30,0.0523,523.0,1.0,7547.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:33:00,2016-12-30,0.0523,0.0,0.0,7547.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:34:00,2016-12-30,0.0523,0.0,0.0,7547.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:35:00,2016-12-30,0.0523,0.0,0.0,7547.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:36:00,2016-12-30,0.0523,2601.0,5.0,7552.0,0.0523,0.0521,0.052000000000000005,10000801
2016-12-30 13:37:00,2016-12-30,0.0521,0.0,0.0,7552.0,0.0521,0.0521,0.0521,10000801
2016-12-30 13:38:00,2016-12-30,0.0521,520.0,1.0,7552.0,0.0521,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 13:39:00,2016-12-30,0.052000000000000005,0.0,0.0,7552.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 13:40:00,2016-12-30,0.052000000000000005,0.0,0.0,7552.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 13:41:00,2016-12-30,0.052000000000000005,0.0,0.0,7552.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000801
2016-12-30 13:42:00,2016-12-30,0.0525,525.0,1.0,7552.0,0.052000000000000005,0.0525,0.052000000000000005,10000801
2016-12-30 13:43:00,2016-12-30,0.0525,0.0,0.0,7552.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:44:00,2016-12-30,0.0525,0.0,0.0,7552.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:45:00,2016-12-30,0.0525,0.0,0.0,7552.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:46:00,2016-12-30,0.0525,0.0,0.0,7552.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:47:00,2016-12-30,0.0525,523.0,1.0,7552.0,0.0525,0.0523,0.0523,10000801
2016-12-30 13:48:00,2016-12-30,0.0523,0.0,0.0,7552.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:49:00,2016-12-30,0.0523,0.0,0.0,7552.0,0.0523,0.0523,0.0523,10000801
2016-12-30 13:50:00,2016-12-30,0.0525,525.0,1.0,7551.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:51:00,2016-12-30,0.0525,525.0,1.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:52:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:53:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:54:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:55:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:56:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:57:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:58:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 13:59:00,2016-12-30,0.0525,0.0,0.0,7550.0,0.0525,0.0525,0.0525,10000801
2016-12-30 14:00:00,2016-12-30,0.0534,2670.0,5.0,7550.0,0.0525,0.0534,0.0525,10000801
2016-12-30 14:01:00,2016-12-30,0.0534,0.0,0.0,7550.0,0.0534,0.0534,0.0534,10000801
2016-12-30 14:02:00,2016-12-30,0.0534,0.0,0.0,7550.0,0.0534,0.0534,0.0534,10000801
2016-12-30 14:03:00,2016-12-30,0.0534,0.0,0.0,7550.0,0.0534,0.0534,0.0534,10000801
2016-12-30 14:04:00,2016-12-30,0.0534,0.0,0.0,7550.0,0.0534,0.0534,0.0534,10000801
2016-12-30 14:05:00,2016-12-30,0.0534,5320.0,10.0,7560.0,0.0534,0.0532,0.0532,10000801
2016-12-30 14:06:00,2016-12-30,0.0532,532.0,1.0,7559.0,0.0532,0.0532,0.0532,10000801
2016-12-30 14:07:00,2016-12-30,0.0532,5320.0,10.0,7550.0,0.0532,0.0532,0.0532,10000801
2016-12-30 14:08:00,2016-12-30,0.0532,1052.0,2.0,7552.0,0.0532,0.0526,0.0526,10000801
2016-12-30 14:09:00,2016-12-30,0.0526,0.0,0.0,7552.0,0.0526,0.0526,0.0526,10000801
2016-12-30 14:10:00,2016-12-30,0.0526,11005.0,21.0,7562.0,0.0526,0.0524,0.0524,10000801
2016-12-30 14:11:00,2016-12-30,0.0524,0.0,0.0,7562.0,0.0524,0.0524,0.0524,10000801
2016-12-30 14:12:00,2016-12-30,0.0524,0.0,0.0,7562.0,0.0524,0.0524,0.0524,10000801
2016-12-30 14:13:00,2016-12-30,0.0524,0.0,0.0,7562.0,0.0524,0.0524,0.0524,10000801
2016-12-30 14:14:00,2016-12-30,0.0524,1045.0,2.0,7562.0,0.0524,0.0522,0.0522,10000801
2016-12-30 14:15:00,2016-12-30,0.0522,0.0,0.0,7562.0,0.0522,0.0522,0.0522,10000801
