,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4775,2017-03-31 14:36:00,2017-03-31,0.0114,582.540000000008,5.0,8000.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4776,2017-03-31 14:37:00,2017-03-31,0.0114,0.0,0.0,8000.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4777,2017-03-31 14:38:00,2017-03-31,0.0114,0.0,0.0,8000.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4778,2017-03-31 14:39:00,2017-03-31,0.0114,1514.599999999991,13.0,7990.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4779,2017-03-31 14:40:00,2017-03-31,0.0114,0.0,0.0,7990.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4780,2017-03-31 14:41:00,2017-03-31,0.0114,0.0,0.0,7990.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4781,2017-03-31 14:42:00,2017-03-31,0.0114,0.0,0.0,7990.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4782,2017-03-31 14:43:00,2017-03-31,0.0114,0.0,0.0,7990.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4783,2017-03-31 14:44:00,2017-03-31,0.0114,0.0,0.0,7990.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4784,2017-03-31 14:45:00,2017-03-31,0.0116,6699.210000000006,57.0,8037.0,0.0114,0.0115,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4785,2017-03-31 14:46:00,2017-03-31,0.0116,2963.800000000003,25.0,8062.0,0.0116,0.0116,0.0116,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4786,2017-03-31 14:47:00,2017-03-31,0.0116,0.0,0.0,8062.0,0.0116,0.0116,0.0116,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4787,2017-03-31 14:48:00,2017-03-31,0.0116,0.0,0.0,8062.0,0.0116,0.0116,0.0116,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4788,2017-03-31 14:49:00,2017-03-31,0.0116,1185.5199999999895,10.0,8052.0,0.0116,0.0116,0.0116,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4789,2017-03-31 14:50:00,2017-03-31,0.0117,7489.220000000001,63.0,8062.0,0.0116,0.0117,0.0116,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4790,2017-03-31 14:51:00,2017-03-31,0.0117,0.0,0.0,8062.0,0.0117,0.0117,0.0117,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4791,2017-03-31 14:52:00,2017-03-31,0.0117,2868.75,24.0,8062.0,0.0117,0.0116,0.0116,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4792,2017-03-31 14:53:00,2017-03-31,0.0116,1540.1600000000033,13.0,8067.0,0.0116,0.0116,0.0115,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4793,2017-03-31 14:54:00,2017-03-31,0.0116,5324.619999999995,45.0,8065.0,0.0116,0.0116,0.0115,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4794,2017-03-31 14:55:00,2017-03-31,0.0116,2692.9700000000007,23.0,8088.0,0.0116,0.0115,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4795,2017-03-31 14:56:00,2017-03-31,0.0115,1747.6200000000101,15.0,8075.0,0.0115,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4796,2017-03-31 14:57:00,2017-03-31,0.0114,0.0,0.0,8075.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4797,2017-03-31 14:58:00,2017-03-31,0.0114,0.0,0.0,8075.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4798,2017-03-31 14:59:00,2017-03-31,0.0114,0.0,0.0,8075.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4799,2017-03-31 15:00:00,2017-03-31,0.0114,0.0,0.0,8075.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4800,2017-03-31 09:31:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4801,2017-03-31 09:32:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4802,2017-03-31 09:33:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4803,2017-03-31 09:34:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4804,2017-03-31 09:35:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4805,2017-03-31 09:36:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4806,2017-03-31 09:37:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4807,2017-03-31 09:38:00,2017-03-31,0.1158,0.0,0.0,7097.0,0.1158,0.1158,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4808,2017-03-31 09:39:00,2017-03-31,0.1169,11690.0,10.0,7107.0,0.1158,0.1169,0.1158,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4809,2017-03-31 09:40:00,2017-03-31,0.1169,6966.0,6.0,7113.0,0.1169,0.1161,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4810,2017-03-31 09:41:00,2017-03-31,0.1161,0.0,0.0,7113.0,0.1161,0.1161,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4811,2017-03-31 09:42:00,2017-03-31,0.1161,0.0,0.0,7113.0,0.1161,0.1161,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4812,2017-03-31 09:43:00,2017-03-31,0.1161,2320.0,2.0,7111.0,0.1161,0.116,0.116,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4813,2017-03-31 09:44:00,2017-03-31,0.116,0.0,0.0,7111.0,0.116,0.116,0.116,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4814,2017-03-31 09:45:00,2017-03-31,0.116,0.0,0.0,7111.0,0.116,0.116,0.116,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4815,2017-03-31 09:46:00,2017-03-31,0.116,5715.0,5.0,7108.0,0.116,0.1143,0.1143,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4816,2017-03-31 09:47:00,2017-03-31,0.1143,0.0,0.0,7108.0,0.1143,0.1143,0.1143,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4817,2017-03-31 09:48:00,2017-03-31,0.1143,0.0,0.0,7108.0,0.1143,0.1143,0.1143,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4818,2017-03-31 09:49:00,2017-03-31,0.1143,0.0,0.0,7108.0,0.1143,0.1143,0.1143,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4819,2017-03-31 09:50:00,2017-03-31,0.1143,0.0,0.0,7108.0,0.1143,0.1143,0.1143,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4820,2017-03-31 09:51:00,2017-03-31,0.1143,0.0,0.0,7108.0,0.1143,0.1143,0.1143,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4821,2017-03-31 09:52:00,2017-03-31,0.1143,2272.0,2.0,7108.0,0.1143,0.1136,0.1136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4822,2017-03-31 09:53:00,2017-03-31,0.1136,0.0,0.0,7108.0,0.1136,0.1136,0.1136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4823,2017-03-31 09:54:00,2017-03-31,0.1136,0.0,0.0,7108.0,0.1136,0.1136,0.1136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4824,2017-03-31 09:55:00,2017-03-31,0.1146,3438.0,3.0,7111.0,0.1136,0.1146,0.1136,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4825,2017-03-31 09:56:00,2017-03-31,0.1146,1142.0,1.0,7111.0,0.1146,0.1142,0.1142,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4826,2017-03-31 09:57:00,2017-03-31,0.1152,1152.0,1.0,7111.0,0.1142,0.1152,0.1142,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4827,2017-03-31 09:58:00,2017-03-31,0.1156,11560.0,10.0,7119.0,0.1152,0.1156,0.1152,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4828,2017-03-31 09:59:00,2017-03-31,0.1156,0.0,0.0,7119.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4829,2017-03-31 10:00:00,2017-03-31,0.1156,0.0,0.0,7119.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4830,2017-03-31 10:01:00,2017-03-31,0.1156,0.0,0.0,7119.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4831,2017-03-31 10:02:00,2017-03-31,0.1156,0.0,0.0,7119.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4832,2017-03-31 10:03:00,2017-03-31,0.1156,0.0,0.0,7119.0,0.1156,0.1156,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4833,2017-03-31 10:04:00,2017-03-31,0.1163,2326.0,2.0,7119.0,0.1156,0.1163,0.1156,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4834,2017-03-31 10:05:00,2017-03-31,0.1163,2324.0,2.0,7119.0,0.1163,0.1162,0.1162,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4835,2017-03-31 10:06:00,2017-03-31,0.1162,0.0,0.0,7119.0,0.1162,0.1162,0.1162,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4836,2017-03-31 10:07:00,2017-03-31,0.117,17542.0,15.0,7119.0,0.1162,0.1169,0.1162,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4837,2017-03-31 10:08:00,2017-03-31,0.1169,0.0,0.0,7119.0,0.1169,0.1169,0.1169,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4838,2017-03-31 10:09:00,2017-03-31,0.1169,0.0,0.0,7119.0,0.1169,0.1169,0.1169,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4839,2017-03-31 10:10:00,2017-03-31,0.1169,0.0,0.0,7119.0,0.1169,0.1169,0.1169,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4840,2017-03-31 10:11:00,2017-03-31,0.1169,0.0,0.0,7119.0,0.1169,0.1169,0.1169,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4841,2017-03-31 10:12:00,2017-03-31,0.1169,0.0,0.0,7119.0,0.1169,0.1169,0.1169,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4842,2017-03-31 10:13:00,2017-03-31,0.1169,0.0,0.0,7119.0,0.1169,0.1169,0.1169,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4843,2017-03-31 10:14:00,2017-03-31,0.1169,13942.0,12.0,7109.0,0.1169,0.1166,0.1161,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4844,2017-03-31 10:15:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4845,2017-03-31 10:16:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4846,2017-03-31 10:17:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4847,2017-03-31 10:18:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4848,2017-03-31 10:19:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4849,2017-03-31 10:20:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4850,2017-03-31 10:21:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4851,2017-03-31 10:22:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4852,2017-03-31 10:23:00,2017-03-31,0.1166,0.0,0.0,7109.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4853,2017-03-31 10:24:00,2017-03-31,0.1166,2332.0,2.0,7111.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4854,2017-03-31 10:25:00,2017-03-31,0.1166,18656.0,16.0,7127.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4855,2017-03-31 10:26:00,2017-03-31,0.1166,2332.0,2.0,7127.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4856,2017-03-31 10:27:00,2017-03-31,0.1166,0.0,0.0,7127.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4857,2017-03-31 10:28:00,2017-03-31,0.1166,0.0,0.0,7127.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4858,2017-03-31 10:29:00,2017-03-31,0.1166,0.0,0.0,7127.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4859,2017-03-31 10:30:00,2017-03-31,0.1166,0.0,0.0,7127.0,0.1166,0.1166,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4860,2017-03-31 10:31:00,2017-03-31,0.1171,1171.0,1.0,7126.0,0.1166,0.1171,0.1166,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4861,2017-03-31 10:32:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4862,2017-03-31 10:33:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4863,2017-03-31 10:34:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4864,2017-03-31 10:35:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4865,2017-03-31 10:36:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4866,2017-03-31 10:37:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4867,2017-03-31 10:38:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4868,2017-03-31 10:39:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4869,2017-03-31 10:40:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4870,2017-03-31 10:41:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4871,2017-03-31 10:42:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4872,2017-03-31 10:43:00,2017-03-31,0.1171,0.0,0.0,7126.0,0.1171,0.1171,0.1171,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4873,2017-03-31 10:44:00,2017-03-31,0.1171,4570.0,4.0,7125.0,0.1171,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4874,2017-03-31 10:45:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4875,2017-03-31 10:46:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4876,2017-03-31 10:47:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4877,2017-03-31 10:48:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4878,2017-03-31 10:49:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4879,2017-03-31 10:50:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4880,2017-03-31 10:51:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4881,2017-03-31 10:52:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4882,2017-03-31 10:53:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4883,2017-03-31 10:54:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4884,2017-03-31 10:55:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4885,2017-03-31 10:56:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4886,2017-03-31 10:57:00,2017-03-31,0.114,1140.0,1.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4887,2017-03-31 10:58:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4888,2017-03-31 10:59:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4889,2017-03-31 11:00:00,2017-03-31,0.114,0.0,0.0,7125.0,0.114,0.114,0.114,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4890,2017-03-31 11:01:00,2017-03-31,0.114,1138.0,1.0,7126.0,0.114,0.1138,0.1138,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4891,2017-03-31 11:02:00,2017-03-31,0.1138,0.0,0.0,7126.0,0.1138,0.1138,0.1138,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4892,2017-03-31 11:03:00,2017-03-31,0.1138,11300.0,10.0,7117.0,0.1138,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4893,2017-03-31 11:04:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4894,2017-03-31 11:05:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4895,2017-03-31 11:06:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4896,2017-03-31 11:07:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4897,2017-03-31 11:08:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4898,2017-03-31 11:09:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4899,2017-03-31 11:10:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4900,2017-03-31 11:11:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4901,2017-03-31 11:12:00,2017-03-31,0.113,0.0,0.0,7117.0,0.113,0.113,0.113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4902,2017-03-31 11:13:00,2017-03-31,0.113,12261.0,11.0,7118.0,0.113,0.1115,0.1111,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4903,2017-03-31 11:14:00,2017-03-31,0.1115,0.0,0.0,7118.0,0.1115,0.1115,0.1115,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4904,2017-03-31 11:15:00,2017-03-31,0.1115,0.0,0.0,7118.0,0.1115,0.1115,0.1115,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4905,2017-03-31 11:16:00,2017-03-31,0.1115,17732.0,16.0,7124.0,0.1115,0.1105,0.1105,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4906,2017-03-31 11:17:00,2017-03-31,0.1108,8852.0,8.0,7123.0,0.1105,0.1108,0.1105,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4907,2017-03-31 11:18:00,2017-03-31,0.1113,2226.0,2.0,7123.0,0.1108,0.1113,0.1108,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4908,2017-03-31 11:19:00,2017-03-31,0.1121,1121.0,1.0,7123.0,0.1113,0.1121,0.1113,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4909,2017-03-31 11:20:00,2017-03-31,0.1121,1119.0,1.0,7123.0,0.1121,0.1119,0.1119,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4910,2017-03-31 11:21:00,2017-03-31,0.1119,5595.0,5.0,7123.0,0.1119,0.1119,0.1119,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4911,2017-03-31 11:22:00,2017-03-31,0.1123,3361.0,3.0,7123.0,0.1119,0.1119,0.1119,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4912,2017-03-31 11:23:00,2017-03-31,0.1119,0.0,0.0,7123.0,0.1119,0.1119,0.1119,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4913,2017-03-31 11:24:00,2017-03-31,0.1119,0.0,0.0,7123.0,0.1119,0.1119,0.1119,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4914,2017-03-31 11:25:00,2017-03-31,0.1121,5605.0,5.0,7120.0,0.1119,0.1121,0.1119,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4915,2017-03-31 11:26:00,2017-03-31,0.1121,0.0,0.0,7120.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4916,2017-03-31 11:27:00,2017-03-31,0.1121,0.0,0.0,7120.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4917,2017-03-31 11:28:00,2017-03-31,0.1121,0.0,0.0,7120.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4918,2017-03-31 11:29:00,2017-03-31,0.1129,7903.0,7.0,7113.0,0.1121,0.1129,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4919,2017-03-31 11:30:00,2017-03-31,0.1129,0.0,0.0,7113.0,0.1129,0.1129,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4920,2017-03-31 13:01:00,2017-03-31,0.1129,0.0,0.0,7113.0,0.1129,0.1129,0.1129,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4921,2017-03-31 13:02:00,2017-03-31,0.1129,1121.0,1.0,7113.0,0.1129,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4922,2017-03-31 13:03:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4923,2017-03-31 13:04:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4924,2017-03-31 13:05:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4925,2017-03-31 13:06:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4926,2017-03-31 13:07:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4927,2017-03-31 13:08:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4928,2017-03-31 13:09:00,2017-03-31,0.1121,1121.0,1.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4929,2017-03-31 13:10:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4930,2017-03-31 13:11:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4931,2017-03-31 13:12:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4932,2017-03-31 13:13:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4933,2017-03-31 13:14:00,2017-03-31,0.1121,0.0,0.0,7113.0,0.1121,0.1121,0.1121,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
4934,2017-03-31 13:15:00,2017-03-31,0.1121,5585.0,5.0,7118.0,0.1121,0.1117,0.1117,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
