,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-09 13:43:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-09 13:44:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-09 13:45:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-09 13:46:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-09 13:47:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-09 13:48:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-09 13:49:00,2016-03-09,0.2361,0.0,0.0,1547.0,0.2361,0.2361,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-09 13:50:00,2016-03-09,0.2399,23990.0,10.0,1556.0,0.2361,0.2399,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-09 13:51:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-09 13:52:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-09 13:53:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-09 13:54:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-09 13:55:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-09 13:56:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-09 13:57:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-09 13:58:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-09 13:59:00,2016-03-09,0.2399,0.0,0.0,1556.0,0.2399,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-09 14:00:00,2016-03-09,0.2445,2445.0,1.0,1555.0,0.2399,0.2445,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-09 14:01:00,2016-03-09,0.2445,0.0,0.0,1555.0,0.2445,0.2445,0.2445,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-09 14:02:00,2016-03-09,0.2445,0.0,0.0,1555.0,0.2445,0.2445,0.2445,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-09 14:03:00,2016-03-09,0.2445,0.0,0.0,1555.0,0.2445,0.2445,0.2445,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-09 14:04:00,2016-03-09,0.2445,7260.0,3.0,1554.0,0.2445,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-09 14:05:00,2016-03-09,0.242,14472.0,6.0,1555.0,0.242,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-09 14:06:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-09 14:07:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-09 14:08:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-09 14:09:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-09 14:10:00,2016-03-09,0.2412,0.0,0.0,1555.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-09 14:11:00,2016-03-09,0.2412,7236.0,3.0,1555.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-09 14:12:00,2016-03-09,0.2412,26532.0,11.0,1566.0,0.2412,0.2412,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-09 14:13:00,2016-03-09,0.2453,2453.0,1.0,1566.0,0.2412,0.2453,0.2412,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-09 14:14:00,2016-03-09,0.2453,0.0,0.0,1566.0,0.2453,0.2453,0.2453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-09 14:15:00,2016-03-09,0.2484,2484.0,1.0,1565.0,0.2453,0.2484,0.2453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-09 14:16:00,2016-03-09,0.2517,7515.0,3.0,1565.0,0.2484,0.2517,0.2484,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-09 14:17:00,2016-03-09,0.2517,0.0,0.0,1565.0,0.2517,0.2517,0.2517,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-09 14:18:00,2016-03-09,0.2517,0.0,0.0,1565.0,0.2517,0.2517,0.2517,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-09 14:19:00,2016-03-09,0.2517,0.0,0.0,1565.0,0.2517,0.2517,0.2517,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-09 14:20:00,2016-03-09,0.2517,2430.0,1.0,1565.0,0.2517,0.243,0.243,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-09 14:21:00,2016-03-09,0.243,0.0,0.0,1565.0,0.243,0.243,0.243,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-09 14:22:00,2016-03-09,0.2435,34048.0,14.0,1574.0,0.243,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-09 14:23:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-09 14:24:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-09 14:25:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-09 14:26:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-09 14:27:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-09 14:28:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-09 14:29:00,2016-03-09,0.242,0.0,0.0,1574.0,0.242,0.242,0.242,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-09 14:30:00,2016-03-09,0.242,7197.0,3.0,1574.0,0.242,0.2399,0.2399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-09 14:31:00,2016-03-09,0.2399,25983.0,11.0,1574.0,0.2399,0.2373,0.2361,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-09 14:32:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-09 14:33:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-09 14:34:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-09 14:35:00,2016-03-09,0.2373,0.0,0.0,1574.0,0.2373,0.2373,0.2373,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-09 14:36:00,2016-03-09,0.2373,23510.0,10.0,1574.0,0.2373,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-09 14:37:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-09 14:38:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-09 14:39:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-09 14:40:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-09 14:41:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-09 14:42:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-09 14:43:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-09 14:44:00,2016-03-09,0.2351,0.0,0.0,1574.0,0.2351,0.2351,0.2351,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-09 14:45:00,2016-03-09,0.2351,6861.0,3.0,1574.0,0.2351,0.2287,0.2287,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-09 14:46:00,2016-03-09,0.2287,2273.0,1.0,1574.0,0.2287,0.2273,0.2273,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-09 14:47:00,2016-03-09,0.2273,0.0,0.0,1574.0,0.2273,0.2273,0.2273,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-09 14:48:00,2016-03-09,0.2273,0.0,0.0,1574.0,0.2273,0.2273,0.2273,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-09 14:49:00,2016-03-09,0.2273,0.0,0.0,1574.0,0.2273,0.2273,0.2273,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-09 14:50:00,2016-03-09,0.2286,4565.0,2.0,1575.0,0.2273,0.2279,0.2273,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-09 14:51:00,2016-03-09,0.2279,0.0,0.0,1575.0,0.2279,0.2279,0.2279,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-09 14:52:00,2016-03-09,0.2279,26700.0,12.0,1573.0,0.2279,0.2221,0.2221,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-09 14:53:00,2016-03-09,0.2221,26407.0,12.0,1576.0,0.2221,0.2199,0.2199,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-09 14:54:00,2016-03-09,0.2255,2255.0,1.0,1577.0,0.2199,0.2255,0.2199,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-09 14:55:00,2016-03-09,0.2276,63375.0,28.0,1572.0,0.2255,0.2276,0.2241,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-09 14:56:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-09 14:57:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-09 14:58:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-09 14:59:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-09 15:00:00,2016-03-09,0.2276,0.0,0.0,1572.0,0.2276,0.2276,0.2276,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-09 09:31:00,2016-03-09,0.15,13637.0,10.0,2997.0,0.1274,0.15,0.1274,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-09 09:32:00,2016-03-09,0.1505,15925.0,11.0,3007.0,0.15,0.1442,0.1442,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-09 09:33:00,2016-03-09,0.1505,26944.0,18.0,3009.0,0.1442,0.1461,0.1442,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-09 09:34:00,2016-03-09,0.1461,11688.0,8.0,3017.0,0.1461,0.1461,0.1461,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-09 09:35:00,2016-03-09,0.1552,10811.0,7.0,3014.0,0.1461,0.1552,0.1461,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-09 09:36:00,2016-03-09,0.1552,0.0,0.0,3014.0,0.1552,0.1552,0.1552,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-09 09:37:00,2016-03-09,0.1603,63344.0,40.0,3013.0,0.1552,0.1557,0.1552,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-09 09:38:00,2016-03-09,0.1588,17463.0,11.0,3013.0,0.1557,0.1588,0.1557,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-09 09:39:00,2016-03-09,0.1588,20352.0,13.0,3014.0,0.1588,0.1508,0.1508,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-09 09:40:00,2016-03-09,0.1508,0.0,0.0,3014.0,0.1508,0.1508,0.1508,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-09 09:41:00,2016-03-09,0.1508,0.0,0.0,3014.0,0.1508,0.1508,0.1508,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-09 09:42:00,2016-03-09,0.1523,21018.0,14.0,3019.0,0.1508,0.1523,0.1497,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-09 09:43:00,2016-03-09,0.1523,1453.0,1.0,3020.0,0.1523,0.1453,0.1453,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-09 09:44:00,2016-03-09,0.1453,23185.0,16.0,3020.0,0.1453,0.1444,0.1444,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-09 09:45:00,2016-03-09,0.1485,2970.0,2.0,3018.0,0.1444,0.1485,0.1444,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-09 09:46:00,2016-03-09,0.1489,11877.0,8.0,3018.0,0.1485,0.1465,0.1465,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-09 09:47:00,2016-03-09,0.1465,0.0,0.0,3018.0,0.1465,0.1465,0.1465,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-09 09:48:00,2016-03-09,0.1489,21997.0,15.0,3019.0,0.1465,0.1489,0.1459,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-09 09:49:00,2016-03-09,0.1489,0.0,0.0,3019.0,0.1489,0.1489,0.1489,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-09 09:50:00,2016-03-09,0.1489,0.0,0.0,3019.0,0.1489,0.1489,0.1489,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-09 09:51:00,2016-03-09,0.1489,45354.0,31.0,2998.0,0.1489,0.1456,0.1454,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-09 09:52:00,2016-03-09,0.1476,48149.0,33.0,2996.0,0.1456,0.147,0.1448,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-09 09:53:00,2016-03-09,0.147,0.0,0.0,2996.0,0.147,0.147,0.147,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-09 09:54:00,2016-03-09,0.147,0.0,0.0,2996.0,0.147,0.147,0.147,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-09 09:55:00,2016-03-09,0.1478,4408.0,3.0,2996.0,0.147,0.1467,0.1463,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-09 09:56:00,2016-03-09,0.1467,0.0,0.0,2996.0,0.1467,0.1467,0.1467,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-09 09:57:00,2016-03-09,0.1467,45096.0,31.0,2996.0,0.1467,0.1463,0.1439,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-09 09:58:00,2016-03-09,0.1464,5856.0,4.0,2996.0,0.1463,0.1464,0.1463,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-09 09:59:00,2016-03-09,0.1464,0.0,0.0,2996.0,0.1464,0.1464,0.1464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-09 10:00:00,2016-03-09,0.1464,1459.0,1.0,2996.0,0.1464,0.1459,0.1459,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-09 10:01:00,2016-03-09,0.1462,49606.0,34.0,3007.0,0.1459,0.1462,0.1441,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-09 10:02:00,2016-03-09,0.147,16168.0,11.0,3017.0,0.1462,0.147,0.1462,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-09 10:03:00,2016-03-09,0.147,0.0,0.0,3017.0,0.147,0.147,0.147,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-09 10:04:00,2016-03-09,0.15,49476.0,33.0,3027.0,0.147,0.15,0.147,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-09 10:05:00,2016-03-09,0.15,0.0,0.0,3027.0,0.15,0.15,0.15,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-09 10:06:00,2016-03-09,0.1501,17991.0,12.0,3028.0,0.15,0.1492,0.1489,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-09 10:07:00,2016-03-09,0.1492,35528.0,24.0,3041.0,0.1492,0.1484,0.1472,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-09 10:08:00,2016-03-09,0.1484,16100.0,11.0,3048.0,0.1484,0.146,0.146,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-09 10:09:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-09 10:10:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-09 10:11:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-09 10:12:00,2016-03-09,0.146,0.0,0.0,3048.0,0.146,0.146,0.146,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-09 10:13:00,2016-03-09,0.1475,1475.0,1.0,3048.0,0.146,0.1475,0.146,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-09 10:14:00,2016-03-09,0.1475,28880.0,20.0,3058.0,0.1475,0.1444,0.1444,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-09 10:15:00,2016-03-09,0.1444,2824.0,2.0,3058.0,0.1444,0.1412,0.1412,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-09 10:16:00,2016-03-09,0.1412,0.0,0.0,3058.0,0.1412,0.1412,0.1412,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-09 10:17:00,2016-03-09,0.1445,36105.0,25.0,3067.0,0.1412,0.1445,0.1412,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-09 10:18:00,2016-03-09,0.1445,0.0,0.0,3067.0,0.1445,0.1445,0.1445,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-09 10:19:00,2016-03-09,0.1445,1428.0,1.0,3067.0,0.1445,0.1428,0.1428,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-09 10:20:00,2016-03-09,0.1428,2856.0,2.0,3067.0,0.1428,0.1428,0.1428,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-09 10:21:00,2016-03-09,0.1428,9996.0,7.0,3069.0,0.1428,0.1428,0.1428,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-09 10:22:00,2016-03-09,0.1428,0.0,0.0,3069.0,0.1428,0.1428,0.1428,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-09 10:23:00,2016-03-09,0.1464,23249.0,16.0,3076.0,0.1447,0.1463,0.1447,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-09 10:24:00,2016-03-09,0.1475,52810.0,36.0,3091.0,0.1463,0.1475,0.1463,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-09 10:25:00,2016-03-09,0.1475,0.0,0.0,3091.0,0.1475,0.1475,0.1475,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-09 10:26:00,2016-03-09,0.1453,4358.0,3.0,3089.0,0.1453,0.1452,0.1452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-09 10:27:00,2016-03-09,0.1494,5925.0,4.0,3090.0,0.1452,0.1494,0.1452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-09 10:28:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-09 10:29:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-09 10:30:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-09 10:31:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-09 10:32:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-09 10:33:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-09 10:34:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-09 10:35:00,2016-03-09,0.1494,0.0,0.0,3090.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-09 10:36:00,2016-03-09,0.151,3011.0,2.0,3090.0,0.1494,0.151,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-09 10:37:00,2016-03-09,0.151,0.0,0.0,3090.0,0.151,0.151,0.151,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-09 10:38:00,2016-03-09,0.151,5968.0,4.0,3090.0,0.151,0.1492,0.1492,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-09 10:39:00,2016-03-09,0.1498,1498.0,1.0,3090.0,0.1492,0.1498,0.1492,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-09 10:40:00,2016-03-09,0.1519,4557.0,3.0,3090.0,0.1498,0.1519,0.1498,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-09 10:41:00,2016-03-09,0.1519,0.0,0.0,3090.0,0.1519,0.1519,0.1519,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-09 10:42:00,2016-03-09,0.1523,10642.0,7.0,3089.0,0.1519,0.1523,0.1518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-09 10:43:00,2016-03-09,0.1542,58330.0,38.0,3099.0,0.1523,0.1542,0.1523,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-09 10:44:00,2016-03-09,0.1542,47814.0,32.0,3112.0,0.1542,0.1469,0.1469,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-09 10:45:00,2016-03-09,0.1469,5837.0,4.0,3116.0,0.1469,0.1458,0.1458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-09 10:46:00,2016-03-09,0.1458,14540.0,10.0,3116.0,0.1458,0.1454,0.1454,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-09 10:47:00,2016-03-09,0.1454,0.0,0.0,3116.0,0.1454,0.1454,0.1454,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-09 10:48:00,2016-03-09,0.1454,0.0,0.0,3116.0,0.1454,0.1454,0.1454,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-09 10:49:00,2016-03-09,0.1454,14482.0,10.0,3115.0,0.1454,0.1448,0.1448,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-09 10:50:00,2016-03-09,0.1448,0.0,0.0,3115.0,0.1448,0.1448,0.1448,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-09 10:51:00,2016-03-09,0.1448,0.0,0.0,3115.0,0.1448,0.1448,0.1448,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-09 10:52:00,2016-03-09,0.1486,4457.0,3.0,3115.0,0.1448,0.1486,0.1448,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-09 10:53:00,2016-03-09,0.1486,0.0,0.0,3115.0,0.1486,0.1486,0.1486,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-03-09 10:54:00,2016-03-09,0.1515,14903.0,10.0,3116.0,0.1486,0.1515,0.1486,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
