,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7920,2016-12-02 09:31:00,2016-12-02,0.1078,0.0,0.0,3073.0,0.1078,0.1078,0.1078,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7921,2016-12-02 09:32:00,2016-12-02,0.1059,1082.3,1.0,3073.0,0.1078,0.1059,0.1059,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7922,2016-12-02 09:33:00,2016-12-02,0.1059,0.0,0.0,3073.0,0.1059,0.1059,0.1059,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7923,2016-12-02 09:34:00,2016-12-02,0.1059,1081.2700000000002,1.0,3074.0,0.1059,0.1058,0.1058,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7924,2016-12-02 09:35:00,2016-12-02,0.1058,0.0,0.0,3074.0,0.1058,0.1058,0.1058,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7925,2016-12-02 09:36:00,2016-12-02,0.1058,2146.2000000000007,2.0,3074.0,0.1058,0.105,0.105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7926,2016-12-02 09:37:00,2016-12-02,0.105,0.0,0.0,3074.0,0.105,0.105,0.105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7927,2016-12-02 09:38:00,2016-12-02,0.105,0.0,0.0,3074.0,0.105,0.105,0.105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7928,2016-12-02 09:39:00,2016-12-02,0.1055,1078.2099999999991,1.0,3074.0,0.105,0.1055,0.105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7929,2016-12-02 09:40:00,2016-12-02,0.1067,7614.93,7.0,3081.0,0.1055,0.1067,0.1055,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7930,2016-12-02 09:41:00,2016-12-02,0.1067,0.0,0.0,3081.0,0.1067,0.1067,0.1067,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7931,2016-12-02 09:42:00,2016-12-02,0.1067,3262.2199999999993,3.0,3084.0,0.1067,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7932,2016-12-02 09:43:00,2016-12-02,0.1064,0.0,0.0,3084.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7933,2016-12-02 09:44:00,2016-12-02,0.1064,3256.090000000002,3.0,3084.0,0.1064,0.1062,0.1062,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7934,2016-12-02 09:45:00,2016-12-02,0.107,1093.5399999999972,1.0,3084.0,0.1062,0.107,0.1062,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7935,2016-12-02 09:46:00,2016-12-02,0.1072,3286.75,3.0,3086.0,0.107,0.1072,0.107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7936,2016-12-02 09:47:00,2016-12-02,0.1072,0.0,0.0,3086.0,0.1072,0.1072,0.1072,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7937,2016-12-02 09:48:00,2016-12-02,0.1072,3271.430000000001,3.0,3084.0,0.1072,0.1067,0.1067,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7938,2016-12-02 09:49:00,2016-12-02,0.1067,4350.6500000000015,4.0,3088.0,0.1067,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7939,2016-12-02 09:50:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7940,2016-12-02 09:51:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7941,2016-12-02 09:52:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7942,2016-12-02 09:53:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7943,2016-12-02 09:54:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7944,2016-12-02 09:55:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7945,2016-12-02 09:56:00,2016-12-02,0.1064,0.0,0.0,3088.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7946,2016-12-02 09:57:00,2016-12-02,0.1122,66767.26000000001,60.0,3138.0,0.1064,0.1122,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7947,2016-12-02 09:58:00,2016-12-02,0.1122,2207.5199999999895,2.0,3139.0,0.1122,0.108,0.108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7948,2016-12-02 09:59:00,2016-12-02,0.108,0.0,0.0,3139.0,0.108,0.108,0.108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7949,2016-12-02 10:00:00,2016-12-02,0.1092,33450.06,30.0,3169.0,0.108,0.1092,0.108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7950,2016-12-02 10:01:00,2016-12-02,0.1098,48115.76000000001,43.0,3168.0,0.1093,0.1098,0.1093,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7951,2016-12-02 10:02:00,2016-12-02,0.1102,1126.2399999999907,1.0,3168.0,0.1098,0.1102,0.1098,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7952,2016-12-02 10:03:00,2016-12-02,0.1109,22646.5,20.0,3188.0,0.1102,0.1107,0.1102,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7953,2016-12-02 10:04:00,2016-12-02,0.1107,0.0,0.0,3188.0,0.1107,0.1107,0.1107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7954,2016-12-02 10:05:00,2016-12-02,0.1113,31553.23000000001,28.0,3199.0,0.1107,0.1113,0.1101,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7955,2016-12-02 10:06:00,2016-12-02,0.1113,24795.75999999998,22.0,3200.0,0.1113,0.1101,0.1101,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7956,2016-12-02 10:07:00,2016-12-02,0.1101,4454.900000000023,4.0,3203.0,0.1101,0.1089,0.1089,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7957,2016-12-02 10:08:00,2016-12-02,0.1089,0.0,0.0,3203.0,0.1089,0.1089,0.1089,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7958,2016-12-02 10:09:00,2016-12-02,0.1095,13418.859999999986,12.0,3204.0,0.1089,0.1095,0.1089,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7959,2016-12-02 10:10:00,2016-12-02,0.1095,0.0,0.0,3204.0,0.1095,0.1095,0.1095,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7960,2016-12-02 10:11:00,2016-12-02,0.1095,3335.8099999999977,3.0,3204.0,0.1095,0.1088,0.1088,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7961,2016-12-02 10:12:00,2016-12-02,0.1088,2223.8699999999953,2.0,3205.0,0.1088,0.1088,0.1088,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7962,2016-12-02 10:13:00,2016-12-02,0.1088,0.0,0.0,3205.0,0.1088,0.1088,0.1088,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7963,2016-12-02 10:14:00,2016-12-02,0.1097,1121.140000000014,1.0,3206.0,0.1088,0.1097,0.1088,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7964,2016-12-02 10:15:00,2016-12-02,0.1097,0.0,0.0,3206.0,0.1097,0.1097,0.1097,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7965,2016-12-02 10:16:00,2016-12-02,0.1097,0.0,0.0,3206.0,0.1097,0.1097,0.1097,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7966,2016-12-02 10:17:00,2016-12-02,0.1111,3383.8400000000256,3.0,3208.0,0.1097,0.1111,0.1097,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7967,2016-12-02 10:18:00,2016-12-02,0.1111,11323.759999999951,10.0,3218.0,0.1111,0.1108,0.1108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7968,2016-12-02 10:19:00,2016-12-02,0.1108,0.0,0.0,3218.0,0.1108,0.1108,0.1108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7969,2016-12-02 10:20:00,2016-12-02,0.1108,2248.4000000000233,2.0,3217.0,0.1108,0.11,0.11,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7970,2016-12-02 10:21:00,2016-12-02,0.11,0.0,0.0,3217.0,0.11,0.11,0.11,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7971,2016-12-02 10:22:00,2016-12-02,0.11,13355.48999999999,12.0,3217.0,0.11,0.1089,0.1089,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7972,2016-12-02 10:23:00,2016-12-02,0.1089,0.0,0.0,3217.0,0.1089,0.1089,0.1089,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7973,2016-12-02 10:24:00,2016-12-02,0.1089,9998.229999999981,9.0,3217.0,0.1089,0.1087,0.1087,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7974,2016-12-02 10:25:00,2016-12-02,0.1087,0.0,0.0,3217.0,0.1087,0.1087,0.1087,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7975,2016-12-02 10:26:00,2016-12-02,0.1087,0.0,0.0,3217.0,0.1087,0.1087,0.1087,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7976,2016-12-02 10:27:00,2016-12-02,0.1087,0.0,0.0,3217.0,0.1087,0.1087,0.1087,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7977,2016-12-02 10:28:00,2016-12-02,0.1087,0.0,0.0,3217.0,0.1087,0.1087,0.1087,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7978,2016-12-02 10:29:00,2016-12-02,0.1087,0.0,0.0,3217.0,0.1087,0.1087,0.1087,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7979,2016-12-02 10:30:00,2016-12-02,0.1087,1104.7800000000282,1.0,3216.0,0.1087,0.1081,0.1081,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7980,2016-12-02 10:31:00,2016-12-02,0.1081,2209.570000000007,2.0,3215.0,0.1081,0.1081,0.1081,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7981,2016-12-02 10:32:00,2016-12-02,0.1081,0.0,0.0,3215.0,0.1081,0.1081,0.1081,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7982,2016-12-02 10:33:00,2016-12-02,0.1081,0.0,0.0,3215.0,0.1081,0.1081,0.1081,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7983,2016-12-02 10:34:00,2016-12-02,0.1081,2172.7700000000186,2.0,3215.0,0.1081,0.1063,0.1063,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7984,2016-12-02 10:35:00,2016-12-02,0.1068,6540.7999999999865,6.0,3219.0,0.1063,0.1068,0.1063,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7985,2016-12-02 10:36:00,2016-12-02,0.1068,0.0,0.0,3219.0,0.1068,0.1068,0.1068,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7986,2016-12-02 10:37:00,2016-12-02,0.1068,0.0,0.0,3219.0,0.1068,0.1068,0.1068,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7987,2016-12-02 10:38:00,2016-12-02,0.1068,0.0,0.0,3219.0,0.1068,0.1068,0.1068,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7988,2016-12-02 10:39:00,2016-12-02,0.107,5467.700000000013,5.0,3224.0,0.1068,0.107,0.1068,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7989,2016-12-02 10:40:00,2016-12-02,0.107,0.0,0.0,3224.0,0.107,0.107,0.107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7990,2016-12-02 10:41:00,2016-12-02,0.107,0.0,0.0,3224.0,0.107,0.107,0.107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7991,2016-12-02 10:42:00,2016-12-02,0.107,2174.8099999999977,2.0,3225.0,0.107,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7992,2016-12-02 10:43:00,2016-12-02,0.1064,0.0,0.0,3225.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7993,2016-12-02 10:44:00,2016-12-02,0.1064,0.0,0.0,3225.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7994,2016-12-02 10:45:00,2016-12-02,0.1069,3277.5599999999977,3.0,3228.0,0.1064,0.1069,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7995,2016-12-02 10:46:00,2016-12-02,0.1072,3285.729999999981,3.0,3231.0,0.1071,0.1072,0.1071,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7996,2016-12-02 10:47:00,2016-12-02,0.1075,2197.2999999999884,2.0,3232.0,0.1072,0.1075,0.1072,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7997,2016-12-02 10:48:00,2016-12-02,0.108,2207.5200000000186,2.0,3233.0,0.1075,0.108,0.1075,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7998,2016-12-02 10:49:00,2016-12-02,0.108,0.0,0.0,3233.0,0.108,0.108,0.108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
7999,2016-12-02 10:50:00,2016-12-02,0.108,0.0,0.0,3233.0,0.108,0.108,0.108,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8000,2016-12-02 10:51:00,2016-12-02,0.108,1100.6900000000023,1.0,3234.0,0.108,0.1077,0.1077,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8001,2016-12-02 10:52:00,2016-12-02,0.1076,14285.51999999996,13.0,3239.0,0.1076,0.1075,0.1075,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8002,2016-12-02 10:53:00,2016-12-02,0.1075,0.0,0.0,3239.0,0.1075,0.1075,0.1075,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8003,2016-12-02 10:54:00,2016-12-02,0.1075,0.0,0.0,3239.0,0.1075,0.1075,0.1075,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8004,2016-12-02 10:55:00,2016-12-02,0.1075,5493.25,5.0,3242.0,0.1075,0.1075,0.1075,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8005,2016-12-02 10:56:00,2016-12-02,0.1075,0.0,0.0,3242.0,0.1075,0.1075,0.1075,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8006,2016-12-02 10:57:00,2016-12-02,0.1075,4358.830000000016,4.0,3245.0,0.1075,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8007,2016-12-02 10:58:00,2016-12-02,0.1064,0.0,0.0,3245.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8008,2016-12-02 10:59:00,2016-12-02,0.1064,0.0,0.0,3245.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8009,2016-12-02 11:00:00,2016-12-02,0.1064,0.0,0.0,3245.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8010,2016-12-02 11:01:00,2016-12-02,0.1064,0.0,0.0,3245.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8011,2016-12-02 11:02:00,2016-12-02,0.1073,1096.600000000035,1.0,3245.0,0.1064,0.1073,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8012,2016-12-02 11:03:00,2016-12-02,0.1073,0.0,0.0,3245.0,0.1073,0.1073,0.1073,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8013,2016-12-02 11:04:00,2016-12-02,0.1073,0.0,0.0,3245.0,0.1073,0.1073,0.1073,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8014,2016-12-02 11:05:00,2016-12-02,0.1073,0.0,0.0,3245.0,0.1073,0.1073,0.1073,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8015,2016-12-02 11:06:00,2016-12-02,0.1073,0.0,0.0,3245.0,0.1073,0.1073,0.1073,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8016,2016-12-02 11:07:00,2016-12-02,0.1076,2198.329999999958,2.0,3246.0,0.1073,0.1076,0.1073,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8017,2016-12-02 11:08:00,2016-12-02,0.1076,8791.23999999999,8.0,3247.0,0.1076,0.1076,0.1074,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8018,2016-12-02 11:09:00,2016-12-02,0.1078,5505.510000000008,5.0,3247.0,0.1076,0.1078,0.1076,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8019,2016-12-02 11:10:00,2016-12-02,0.1078,0.0,0.0,3247.0,0.1078,0.1078,0.1078,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8020,2016-12-02 11:11:00,2016-12-02,0.1078,0.0,0.0,3247.0,0.1078,0.1078,0.1078,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8021,2016-12-02 11:12:00,2016-12-02,0.1078,0.0,0.0,3247.0,0.1078,0.1078,0.1078,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8022,2016-12-02 11:13:00,2016-12-02,0.1078,0.0,0.0,3247.0,0.1078,0.1078,0.1078,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8023,2016-12-02 11:14:00,2016-12-02,0.1078,10874.080000000016,10.0,3247.0,0.1078,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8024,2016-12-02 11:15:00,2016-12-02,0.1064,10874.080000000016,10.0,3237.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8025,2016-12-02 11:16:00,2016-12-02,0.1064,1087.4099999999744,1.0,3236.0,0.1064,0.1064,0.1064,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8026,2016-12-02 11:17:00,2016-12-02,0.1064,10873.059999999998,10.0,3237.0,0.1064,0.1063,0.1063,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8027,2016-12-02 11:18:00,2016-12-02,0.1063,24976.660000000033,23.0,3240.0,0.1063,0.1062,0.1062,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8028,2016-12-02 11:19:00,2016-12-02,0.1062,1083.320000000007,1.0,3239.0,0.1062,0.106,0.106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8029,2016-12-02 11:20:00,2016-12-02,0.106,10812.759999999953,10.0,3239.0,0.106,0.1058,0.1058,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8030,2016-12-02 11:21:00,2016-12-02,0.1058,0.0,0.0,3239.0,0.1058,0.1058,0.1058,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8031,2016-12-02 11:22:00,2016-12-02,0.1061,35695.390000000014,33.0,3232.0,0.1058,0.1061,0.1057,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8032,2016-12-02 11:23:00,2016-12-02,0.1064,37909.05000000005,35.0,3243.0,0.1061,0.1056,0.1056,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8033,2016-12-02 11:24:00,2016-12-02,0.1056,3234.6300000000047,3.0,3243.0,0.1056,0.1055,0.1055,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8034,2016-12-02 11:25:00,2016-12-02,0.1055,56696.46999999997,53.0,3257.0,0.1055,0.1037,0.1037,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8035,2016-12-02 11:26:00,2016-12-02,0.1037,0.0,0.0,3257.0,0.1037,0.1037,0.1037,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8036,2016-12-02 11:27:00,2016-12-02,0.1038,10608.359999999986,10.0,3247.0,0.1037,0.1038,0.1037,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8037,2016-12-02 11:28:00,2016-12-02,0.1038,3149.8000000000466,3.0,3248.0,0.1038,0.1027,0.1027,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8038,2016-12-02 11:29:00,2016-12-02,0.1027,11489.329999999958,11.0,3248.0,0.1027,0.1022,0.1022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8039,2016-12-02 11:30:00,2016-12-02,0.1022,0.0,0.0,3248.0,0.1022,0.1022,0.1022,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8040,2016-12-02 13:01:00,2016-12-02,0.1022,19534.51000000001,19.0,3229.0,0.1022,0.1006,0.1006,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8041,2016-12-02 13:02:00,2016-12-02,0.1006,0.0,0.0,3229.0,0.1006,0.1006,0.1006,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8042,2016-12-02 13:03:00,2016-12-02,0.1006,0.0,0.0,3229.0,0.1006,0.1006,0.1006,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8043,2016-12-02 13:04:00,2016-12-02,0.1006,0.0,0.0,3229.0,0.1006,0.1006,0.1006,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8044,2016-12-02 13:05:00,2016-12-02,0.1009,10311.979999999981,10.0,3239.0,0.1006,0.1009,0.1006,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8045,2016-12-02 13:06:00,2016-12-02,0.1009,21614.27000000002,21.0,3239.0,0.1009,0.1005,0.1005,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8046,2016-12-02 13:07:00,2016-12-02,0.1007,10291.540000000035,10.0,3236.0,0.1005,0.1007,0.1005,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8047,2016-12-02 13:08:00,2016-12-02,0.1007,0.0,0.0,3236.0,0.1007,0.1007,0.1007,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8048,2016-12-02 13:09:00,2016-12-02,0.1007,1026.0899999999674,1.0,3235.0,0.1007,0.1004,0.1004,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8049,2016-12-02 13:10:00,2016-12-02,0.1007,12296.709999999963,12.0,3247.0,0.1004,0.1002,0.1002,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8050,2016-12-02 13:11:00,2016-12-02,0.1002,3056.8000000000466,3.0,3248.0,0.1002,0.0997,0.0997,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8051,2016-12-02 13:12:00,2016-12-02,0.0997,0.0,0.0,3248.0,0.0997,0.0997,0.0997,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8052,2016-12-02 13:13:00,2016-12-02,0.0997,0.0,0.0,3248.0,0.0997,0.0997,0.0997,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8053,2016-12-02 13:14:00,2016-12-02,0.0999,1020.9799999999814,1.0,3249.0,0.0999,0.0999,0.0999,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8054,2016-12-02 13:15:00,2016-12-02,0.0999,0.0,0.0,3249.0,0.0999,0.0999,0.0999,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8055,2016-12-02 13:16:00,2016-12-02,0.0999,0.0,0.0,3249.0,0.0999,0.0999,0.0999,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8056,2016-12-02 13:17:00,2016-12-02,0.1009,22630.14000000001,22.0,3260.0,0.0999,0.1009,0.0999,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8057,2016-12-02 13:18:00,2016-12-02,0.1009,0.0,0.0,3260.0,0.1009,0.1009,0.1009,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8058,2016-12-02 13:19:00,2016-12-02,0.1009,0.0,0.0,3260.0,0.1009,0.1009,0.1009,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8059,2016-12-02 13:20:00,2016-12-02,0.1009,0.0,0.0,3260.0,0.1009,0.1009,0.1009,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8060,2016-12-02 13:21:00,2016-12-02,0.1009,0.0,0.0,3260.0,0.1009,0.1009,0.1009,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8061,2016-12-02 13:22:00,2016-12-02,0.1018,1040.4000000000233,1.0,3260.0,0.1009,0.1018,0.1009,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8062,2016-12-02 13:23:00,2016-12-02,0.1019,1041.4199999999257,1.0,3260.0,0.1018,0.1019,0.1018,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8063,2016-12-02 13:24:00,2016-12-02,0.1024,1046.5200000000186,1.0,3261.0,0.1019,0.1024,0.1019,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8064,2016-12-02 13:25:00,2016-12-02,0.1024,0.0,0.0,3261.0,0.1024,0.1024,0.1024,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8065,2016-12-02 13:26:00,2016-12-02,0.1024,0.0,0.0,3261.0,0.1024,0.1024,0.1024,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8066,2016-12-02 13:27:00,2016-12-02,0.1024,0.0,0.0,3261.0,0.1024,0.1024,0.1024,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8067,2016-12-02 13:28:00,2016-12-02,0.1024,2087.9499999999534,2.0,3262.0,0.1024,0.1021,0.1021,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8068,2016-12-02 13:29:00,2016-12-02,0.1021,1041.420000000042,1.0,3263.0,0.1021,0.1019,0.1019,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8069,2016-12-02 13:30:00,2016-12-02,0.1019,0.0,0.0,3263.0,0.1019,0.1019,0.1019,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8070,2016-12-02 13:31:00,2016-12-02,0.1019,0.0,0.0,3263.0,0.1019,0.1019,0.1019,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8071,2016-12-02 13:32:00,2016-12-02,0.1028,7354.310000000056,7.0,3270.0,0.1019,0.1028,0.1019,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8072,2016-12-02 13:33:00,2016-12-02,0.1028,0.0,0.0,3270.0,0.1028,0.1028,0.1028,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8073,2016-12-02 13:34:00,2016-12-02,0.1028,0.0,0.0,3270.0,0.1028,0.1028,0.1028,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8074,2016-12-02 13:35:00,2016-12-02,0.1028,0.0,0.0,3270.0,0.1028,0.1028,0.1028,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8075,2016-12-02 13:36:00,2016-12-02,0.1035,3171.2699999999018,3.0,3273.0,0.1028,0.1033,0.1028,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
8076,2016-12-02 13:37:00,2016-12-02,0.1033,0.0,0.0,3273.0,0.1033,0.1033,0.1033,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
