,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2447,2017-08-15 10:18:00,2017-08-15,0.1394,85922.0,62.0,11547.0,0.139,0.1381,0.1381,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2448,2017-08-15 10:19:00,2017-08-15,0.1391,62472.0,45.0,11582.0,0.1381,0.1391,0.1381,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2449,2017-08-15 10:20:00,2017-08-15,0.1395,81869.0,59.0,11594.0,0.1391,0.1395,0.1381,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2450,2017-08-15 10:21:00,2017-08-15,0.1397,30614.0,22.0,11572.0,0.1395,0.1391,0.1391,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2451,2017-08-15 10:22:00,2017-08-15,0.1391,64839.0,47.0,11592.0,0.1391,0.1371,0.1371,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2452,2017-08-15 10:23:00,2017-08-15,0.1385,26234.0,19.0,11601.0,0.1371,0.1385,0.1371,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2453,2017-08-15 10:24:00,2017-08-15,0.1399,1399.0,1.0,11601.0,0.1385,0.1399,0.1385,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2454,2017-08-15 10:25:00,2017-08-15,0.1399,69645.0,50.0,11581.0,0.1399,0.1391,0.1391,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2455,2017-08-15 10:26:00,2017-08-15,0.1392,18036.0,13.0,11584.0,0.1391,0.1386,0.1386,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2456,2017-08-15 10:27:00,2017-08-15,0.1386,4149.0,3.0,11582.0,0.1386,0.1383,0.1383,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2457,2017-08-15 10:28:00,2017-08-15,0.139,20810.0,15.0,11583.0,0.1383,0.139,0.1382,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2458,2017-08-15 10:29:00,2017-08-15,0.1393,16685.0,12.0,11593.0,0.139,0.1392,0.139,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2459,2017-08-15 10:30:00,2017-08-15,0.1403,7015.0,5.0,11593.0,0.1392,0.1403,0.1392,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2460,2017-08-15 10:31:00,2017-08-15,0.1427,46894.0,33.0,11602.0,0.1403,0.1416,0.1403,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2461,2017-08-15 10:32:00,2017-08-15,0.1416,0.0,0.0,11602.0,0.1416,0.1416,0.1416,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2462,2017-08-15 10:33:00,2017-08-15,0.1416,0.0,0.0,11602.0,0.1416,0.1416,0.1416,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2463,2017-08-15 10:34:00,2017-08-15,0.1416,1416.0,1.0,11601.0,0.1416,0.1416,0.1416,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2464,2017-08-15 10:35:00,2017-08-15,0.1416,2823.0,2.0,11601.0,0.1416,0.141,0.141,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2465,2017-08-15 10:36:00,2017-08-15,0.141,18313.0,13.0,11592.0,0.141,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2466,2017-08-15 10:37:00,2017-08-15,0.1404,0.0,0.0,11592.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2467,2017-08-15 10:38:00,2017-08-15,0.1426,46907.0,33.0,11574.0,0.1404,0.1419,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2468,2017-08-15 10:39:00,2017-08-15,0.1426,34180.0,24.0,11566.0,0.1419,0.1422,0.1419,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2469,2017-08-15 10:40:00,2017-08-15,0.1426,21276.0,15.0,11576.0,0.1422,0.1415,0.1415,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2470,2017-08-15 10:41:00,2017-08-15,0.1419,93480.0,66.0,11610.0,0.1419,0.1417,0.1409,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2471,2017-08-15 10:42:00,2017-08-15,0.1424,61210.0,43.0,11571.0,0.1417,0.1423,0.1417,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2472,2017-08-15 10:43:00,2017-08-15,0.1423,29811.0,21.0,11575.0,0.1423,0.142,0.1415,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2473,2017-08-15 10:44:00,2017-08-15,0.142,0.0,0.0,11575.0,0.142,0.142,0.142,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2474,2017-08-15 10:45:00,2017-08-15,0.1425,15665.0,11.0,11575.0,0.142,0.1415,0.1415,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2475,2017-08-15 10:46:00,2017-08-15,0.1415,2828.0,2.0,11575.0,0.1415,0.1413,0.1413,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2476,2017-08-15 10:47:00,2017-08-15,0.1413,14109.0,10.0,11576.0,0.1413,0.1409,0.1409,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2477,2017-08-15 10:48:00,2017-08-15,0.1419,14172.0,10.0,11575.0,0.1409,0.1419,0.1409,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2478,2017-08-15 10:49:00,2017-08-15,0.1419,21217.0,15.0,11582.0,0.1419,0.1414,0.1411,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2479,2017-08-15 10:50:00,2017-08-15,0.1429,14290.0,10.0,11592.0,0.1414,0.1429,0.1414,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2480,2017-08-15 10:51:00,2017-08-15,0.1429,38388.0,27.0,11609.0,0.1429,0.1422,0.142,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2481,2017-08-15 10:52:00,2017-08-15,0.1422,0.0,0.0,11609.0,0.1422,0.1422,0.1422,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2482,2017-08-15 10:53:00,2017-08-15,0.1422,53210.0,38.0,11595.0,0.1422,0.1398,0.1398,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2483,2017-08-15 10:54:00,2017-08-15,0.1403,16806.0,12.0,11603.0,0.1398,0.1403,0.1398,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2484,2017-08-15 10:55:00,2017-08-15,0.1404,22429.0,16.0,11596.0,0.1403,0.1399,0.1399,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2485,2017-08-15 10:56:00,2017-08-15,0.1399,76600.0,55.0,11598.0,0.1399,0.1391,0.1391,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2486,2017-08-15 10:57:00,2017-08-15,0.1391,126928.0,92.0,11626.0,0.1391,0.1374,0.1374,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2487,2017-08-15 10:58:00,2017-08-15,0.1375,52226.0,38.0,11658.0,0.1374,0.1371,0.1371,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2488,2017-08-15 10:59:00,2017-08-15,0.1372,31517.0,23.0,11670.0,0.1371,0.1368,0.1366,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2489,2017-08-15 11:00:00,2017-08-15,0.138,66185.0,48.0,11670.0,0.1368,0.1377,0.1368,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2490,2017-08-15 11:01:00,2017-08-15,0.1377,46524.0,34.0,11668.0,0.1377,0.1363,0.1363,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2491,2017-08-15 11:02:00,2017-08-15,0.1375,34245.0,25.0,11678.0,0.1363,0.1375,0.1363,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2492,2017-08-15 11:03:00,2017-08-15,0.1381,30336.0,22.0,11686.0,0.1375,0.1378,0.1375,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2493,2017-08-15 11:04:00,2017-08-15,0.1388,8325.0,6.0,11690.0,0.1378,0.1388,0.1378,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2494,2017-08-15 11:05:00,2017-08-15,0.1413,45074.0,32.0,11681.0,0.1388,0.1404,0.1388,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2495,2017-08-15 11:06:00,2017-08-15,0.1405,2810.0,2.0,11681.0,0.1404,0.1405,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2496,2017-08-15 11:07:00,2017-08-15,0.1409,8454.0,6.0,11683.0,0.1405,0.1409,0.1405,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2497,2017-08-15 11:08:00,2017-08-15,0.1417,4249.0,3.0,11685.0,0.1409,0.1415,0.1409,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2498,2017-08-15 11:09:00,2017-08-15,0.1419,12757.0,9.0,11687.0,0.1415,0.1417,0.1415,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2499,2017-08-15 11:10:00,2017-08-15,0.1417,14090.0,10.0,11677.0,0.1417,0.1409,0.1409,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2500,2017-08-15 11:11:00,2017-08-15,0.1417,14170.0,10.0,11687.0,0.1409,0.1417,0.1409,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2501,2017-08-15 11:12:00,2017-08-15,0.1417,2828.0,2.0,11689.0,0.1417,0.1414,0.1414,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2502,2017-08-15 11:13:00,2017-08-15,0.1414,28110.0,20.0,11709.0,0.1414,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2503,2017-08-15 11:14:00,2017-08-15,0.1404,14020.0,10.0,11709.0,0.1404,0.1402,0.1402,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2504,2017-08-15 11:15:00,2017-08-15,0.1403,1403.0,1.0,11710.0,0.1402,0.1403,0.1402,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2505,2017-08-15 11:16:00,2017-08-15,0.1399,12581.0,9.0,11710.0,0.1399,0.1397,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2506,2017-08-15 11:17:00,2017-08-15,0.1405,5620.0,4.0,11706.0,0.1397,0.1405,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2507,2017-08-15 11:18:00,2017-08-15,0.1405,2804.0,2.0,11708.0,0.1405,0.1402,0.1402,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2508,2017-08-15 11:19:00,2017-08-15,0.1402,28030.0,20.0,11708.0,0.1402,0.1402,0.1401,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2509,2017-08-15 11:20:00,2017-08-15,0.1402,0.0,0.0,11708.0,0.1402,0.1402,0.1402,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2510,2017-08-15 11:21:00,2017-08-15,0.1404,1404.0,1.0,11708.0,0.1402,0.1404,0.1402,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2511,2017-08-15 11:22:00,2017-08-15,0.1404,0.0,0.0,11708.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2512,2017-08-15 11:23:00,2017-08-15,0.1404,0.0,0.0,11708.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2513,2017-08-15 11:24:00,2017-08-15,0.1404,18167.0,13.0,11706.0,0.1404,0.1397,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2514,2017-08-15 11:25:00,2017-08-15,0.1399,12585.0,9.0,11698.0,0.1397,0.1399,0.1393,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2515,2017-08-15 11:26:00,2017-08-15,0.1399,1399.0,1.0,11698.0,0.1399,0.1399,0.1399,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2516,2017-08-15 11:27:00,2017-08-15,0.1399,13970.0,10.0,11700.0,0.1399,0.1397,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2517,2017-08-15 11:28:00,2017-08-15,0.1397,0.0,0.0,11700.0,0.1397,0.1397,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2518,2017-08-15 11:29:00,2017-08-15,0.1397,0.0,0.0,11700.0,0.1397,0.1397,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2519,2017-08-15 11:30:00,2017-08-15,0.1404,14040.0,10.0,11700.0,0.1397,0.1404,0.1397,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2520,2017-08-15 13:01:00,2017-08-15,0.1404,0.0,0.0,11700.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2521,2017-08-15 13:02:00,2017-08-15,0.1404,0.0,0.0,11700.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2522,2017-08-15 13:03:00,2017-08-15,0.1404,0.0,0.0,11700.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2523,2017-08-15 13:04:00,2017-08-15,0.1404,0.0,0.0,11700.0,0.1404,0.1404,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2524,2017-08-15 13:05:00,2017-08-15,0.1421,15629.0,11.0,11709.0,0.1404,0.1421,0.1404,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2525,2017-08-15 13:06:00,2017-08-15,0.1439,24387.0,17.0,11725.0,0.1421,0.1437,0.1421,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2526,2017-08-15 13:07:00,2017-08-15,0.1437,7155.0,5.0,11725.0,0.1437,0.1431,0.1431,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2527,2017-08-15 13:08:00,2017-08-15,0.1431,7100.0,5.0,11720.0,0.1431,0.142,0.142,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2528,2017-08-15 13:09:00,2017-08-15,0.1436,8616.0,6.0,11720.0,0.142,0.1436,0.142,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2529,2017-08-15 13:10:00,2017-08-15,0.1436,0.0,0.0,11720.0,0.1436,0.1436,0.1436,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2530,2017-08-15 13:11:00,2017-08-15,0.1436,2867.0,2.0,11720.0,0.1436,0.1434,0.1433,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2531,2017-08-15 13:12:00,2017-08-15,0.14400000000000002,4320.0,3.0,11720.0,0.1434,0.14400000000000002,0.1434,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2532,2017-08-15 13:13:00,2017-08-15,0.14400000000000002,41653.0,29.0,11721.0,0.14400000000000002,0.1438,0.1434,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2533,2017-08-15 13:14:00,2017-08-15,0.1438,15730.0,11.0,11721.0,0.1438,0.14300000000000002,0.14300000000000002,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2534,2017-08-15 13:15:00,2017-08-15,0.1439,4317.0,3.0,11722.0,0.14300000000000002,0.1439,0.14300000000000002,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2535,2017-08-15 13:16:00,2017-08-15,0.14400000000000002,38840.0,27.0,11718.0,0.1439,0.1437,0.1437,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2536,2017-08-15 13:17:00,2017-08-15,0.1437,0.0,0.0,11718.0,0.1437,0.1437,0.1437,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2537,2017-08-15 13:18:00,2017-08-15,0.1441,2880.0,2.0,11718.0,0.1437,0.1441,0.1437,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2538,2017-08-15 13:19:00,2017-08-15,0.1448,82150.0,57.0,11712.0,0.1441,0.1448,0.1434,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2539,2017-08-15 13:20:00,2017-08-15,0.1461,64066.0,44.0,11690.0,0.1448,0.146,0.1448,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2540,2017-08-15 13:21:00,2017-08-15,0.146,34890.0,24.0,11666.0,0.146,0.1453,0.1453,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2541,2017-08-15 13:22:00,2017-08-15,0.1455,26109.0,18.0,11671.0,0.1453,0.1448,0.1448,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2542,2017-08-15 13:23:00,2017-08-15,0.1448,0.0,0.0,11671.0,0.1448,0.1448,0.1448,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2543,2017-08-15 13:24:00,2017-08-15,0.1448,14430.0,10.0,11663.0,0.1448,0.1443,0.1443,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2544,2017-08-15 13:25:00,2017-08-15,0.1443,7160.0,5.0,11662.0,0.1443,0.1432,0.1432,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2545,2017-08-15 13:26:00,2017-08-15,0.14400000000000002,8635.0,6.0,11667.0,0.1432,0.1439,0.1432,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2546,2017-08-15 13:27:00,2017-08-15,0.1444,18740.0,13.0,11678.0,0.1439,0.1442,0.1439,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2547,2017-08-15 13:28:00,2017-08-15,0.1442,20156.0,14.0,11681.0,0.1442,0.1438,0.1438,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2548,2017-08-15 13:29:00,2017-08-15,0.1442,17270.0,12.0,11677.0,0.1438,0.1438,0.1438,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2549,2017-08-15 13:30:00,2017-08-15,0.1443,17316.0,12.0,11665.0,0.1438,0.1443,0.1438,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2550,2017-08-15 13:31:00,2017-08-15,0.1443,0.0,0.0,11665.0,0.1443,0.1443,0.1443,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2551,2017-08-15 13:32:00,2017-08-15,0.1449,39066.0,27.0,11652.0,0.1443,0.1447,0.1443,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2552,2017-08-15 13:33:00,2017-08-15,0.1447,0.0,0.0,11652.0,0.1447,0.1447,0.1447,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2553,2017-08-15 13:34:00,2017-08-15,0.1456,5821.0,4.0,11653.0,0.1447,0.1456,0.1447,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2554,2017-08-15 13:35:00,2017-08-15,0.1458,11653.0,8.0,11646.0,0.1456,0.1457,0.1456,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2555,2017-08-15 13:36:00,2017-08-15,0.146,30610.0,21.0,11657.0,0.1457,0.146,0.1455,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2556,2017-08-15 13:37:00,2017-08-15,0.146,1458.0,1.0,11657.0,0.146,0.1458,0.1458,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2557,2017-08-15 13:38:00,2017-08-15,0.1458,0.0,0.0,11657.0,0.1458,0.1458,0.1458,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2558,2017-08-15 13:39:00,2017-08-15,0.1464,17552.0,12.0,11665.0,0.1458,0.1455,0.1455,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2559,2017-08-15 13:40:00,2017-08-15,0.1462,14620.0,10.0,11655.0,0.1455,0.1462,0.1455,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2560,2017-08-15 13:41:00,2017-08-15,0.1462,87618.0,60.0,11597.0,0.1462,0.1461,0.1458,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2561,2017-08-15 13:42:00,2017-08-15,0.1461,8742.0,6.0,11594.0,0.1461,0.1457,0.1457,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2562,2017-08-15 13:43:00,2017-08-15,0.1459,100455.0,69.0,11590.0,0.1459,0.145,0.145,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2563,2017-08-15 13:44:00,2017-08-15,0.145,0.0,0.0,11590.0,0.145,0.145,0.145,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2564,2017-08-15 13:45:00,2017-08-15,0.1469,48297.0,33.0,11607.0,0.145,0.1469,0.145,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2565,2017-08-15 13:46:00,2017-08-15,0.1477,25092.0,17.0,11610.0,0.1469,0.1474,0.1469,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2566,2017-08-15 13:47:00,2017-08-15,0.1474,0.0,0.0,11610.0,0.1474,0.1474,0.1474,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2567,2017-08-15 13:48:00,2017-08-15,0.1474,14740.0,10.0,11620.0,0.1474,0.1474,0.1474,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2568,2017-08-15 13:49:00,2017-08-15,0.1474,7346.0,5.0,11623.0,0.1474,0.1469,0.1468,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2569,2017-08-15 13:50:00,2017-08-15,0.1469,2913.0,2.0,11625.0,0.1469,0.145,0.145,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2570,2017-08-15 13:51:00,2017-08-15,0.1454,43539.0,30.0,11618.0,0.145,0.1444,0.1444,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2571,2017-08-15 13:52:00,2017-08-15,0.1452,84000.0,58.0,11607.0,0.1444,0.145,0.1443,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2572,2017-08-15 13:53:00,2017-08-15,0.1452,15971.0,11.0,11598.0,0.145,0.1452,0.145,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2573,2017-08-15 13:54:00,2017-08-15,0.1452,14480.0,10.0,11598.0,0.1452,0.1448,0.1448,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2574,2017-08-15 13:55:00,2017-08-15,0.1455,1455.0,1.0,11598.0,0.1455,0.1455,0.1455,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2575,2017-08-15 13:56:00,2017-08-15,0.1455,28880.0,20.0,11616.0,0.1455,0.1444,0.1444,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2576,2017-08-15 13:57:00,2017-08-15,0.1446,28910.0,20.0,11632.0,0.1444,0.1445,0.1444,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2577,2017-08-15 13:58:00,2017-08-15,0.1445,0.0,0.0,11632.0,0.1445,0.1445,0.1445,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2578,2017-08-15 13:59:00,2017-08-15,0.1445,0.0,0.0,11632.0,0.1445,0.1445,0.1445,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2579,2017-08-15 14:00:00,2017-08-15,0.1459,17508.0,12.0,11620.0,0.1445,0.1459,0.1445,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2580,2017-08-15 14:01:00,2017-08-15,0.1466,14660.0,10.0,11620.0,0.1459,0.1466,0.1459,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2581,2017-08-15 14:02:00,2017-08-15,0.1476,35401.0,24.0,11640.0,0.1466,0.1475,0.1466,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2582,2017-08-15 14:03:00,2017-08-15,0.1475,19119.0,13.0,11648.0,0.1475,0.1469,0.1469,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2583,2017-08-15 14:04:00,2017-08-15,0.1471,8786.0,6.0,11654.0,0.1469,0.1463,0.1463,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2584,2017-08-15 14:05:00,2017-08-15,0.1471,1471.0,1.0,11654.0,0.1463,0.1471,0.1463,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2585,2017-08-15 14:06:00,2017-08-15,0.1484,34032.0,23.0,11643.0,0.1471,0.1484,0.1471,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2586,2017-08-15 14:07:00,2017-08-15,0.1501,101807.0,68.0,11649.0,0.1484,0.1497,0.1484,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2587,2017-08-15 14:08:00,2017-08-15,0.1525,13701.0,9.0,11648.0,0.1497,0.1525,0.1497,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2588,2017-08-15 14:09:00,2017-08-15,0.1531,109847.0,72.0,11606.0,0.1525,0.1531,0.1516,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2589,2017-08-15 14:10:00,2017-08-15,0.1531,6085.0,4.0,11606.0,0.1531,0.1519,0.1519,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2590,2017-08-15 14:11:00,2017-08-15,0.1521,31881.0,21.0,11597.0,0.1519,0.1515,0.1515,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2591,2017-08-15 14:12:00,2017-08-15,0.1517,22732.0,15.0,11597.0,0.1515,0.1514,0.1512,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2592,2017-08-15 14:13:00,2017-08-15,0.1515,1515.0,1.0,11597.0,0.1514,0.1515,0.1514,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2593,2017-08-15 14:14:00,2017-08-15,0.1519,7591.0,5.0,11597.0,0.1515,0.1519,0.1515,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2594,2017-08-15 14:15:00,2017-08-15,0.1542,21484.0,14.0,11606.0,0.1519,0.1542,0.1519,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2595,2017-08-15 14:16:00,2017-08-15,0.1551,60075.0,39.0,11607.0,0.1542,0.1531,0.1531,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2596,2017-08-15 14:17:00,2017-08-15,0.1531,15231.0,10.0,11606.0,0.1531,0.1523,0.1523,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2597,2017-08-15 14:18:00,2017-08-15,0.1527,3050.0,2.0,11604.0,0.1523,0.1527,0.1523,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2598,2017-08-15 14:19:00,2017-08-15,0.1527,0.0,0.0,11604.0,0.1527,0.1527,0.1527,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2599,2017-08-15 14:20:00,2017-08-15,0.1532,7660.0,5.0,11609.0,0.1527,0.1532,0.1527,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2600,2017-08-15 14:21:00,2017-08-15,0.1532,0.0,0.0,11609.0,0.1532,0.1532,0.1532,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2601,2017-08-15 14:22:00,2017-08-15,0.1532,0.0,0.0,11609.0,0.1532,0.1532,0.1532,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2602,2017-08-15 14:23:00,2017-08-15,0.1532,1530.0,1.0,11609.0,0.1532,0.153,0.153,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2603,2017-08-15 14:24:00,2017-08-15,0.153,1526.0,1.0,11608.0,0.153,0.1526,0.1526,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2604,2017-08-15 14:25:00,2017-08-15,0.1526,30345.0,20.0,11603.0,0.1526,0.1512,0.1512,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
