,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1100,2017-03-23 13:21:00,2017-03-23,0.0726,10869.0,15.0,899.0,0.0718,0.0726,0.0718,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1101,2017-03-23 13:22:00,2017-03-23,0.0726,722.0,1.0,899.0,0.0726,0.0722,0.0722,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1102,2017-03-23 13:23:00,2017-03-23,0.0732,2192.0,3.0,902.0,0.0722,0.0732,0.0722,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1103,2017-03-23 13:24:00,2017-03-23,0.0742,9615.0,13.0,907.0,0.0732,0.0738,0.0732,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1104,2017-03-23 13:25:00,2017-03-23,0.0746,15548.0,21.0,919.0,0.0738,0.0746,0.0738,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1105,2017-03-23 13:26:00,2017-03-23,0.0746,0.0,0.0,919.0,0.0746,0.0746,0.0746,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1106,2017-03-23 13:27:00,2017-03-23,0.0749,4493.0,6.0,924.0,0.0746,0.0749,0.0746,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1107,2017-03-23 13:28:00,2017-03-23,0.075,89052.0,119.0,985.0,0.0749,0.0749,0.0746,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1108,2017-03-23 13:29:00,2017-03-23,0.075,32769.0,44.0,1003.0,0.0749,0.0738,0.0738,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1109,2017-03-23 13:30:00,2017-03-23,0.07400000000000001,25790.0,35.0,1014.0,0.0738,0.07400000000000001,0.0734,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1110,2017-03-23 13:31:00,2017-03-23,0.0756,33077.0,44.0,1032.0,0.0742,0.0746,0.07400000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1111,2017-03-23 13:32:00,2017-03-23,0.0746,18485.0,25.0,1022.0,0.0746,0.0738,0.0738,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1112,2017-03-23 13:33:00,2017-03-23,0.0738,7365.0,10.0,1022.0,0.0738,0.0738,0.0732,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1113,2017-03-23 13:34:00,2017-03-23,0.0738,736.0,1.0,1022.0,0.0738,0.0736,0.0736,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1114,2017-03-23 13:35:00,2017-03-23,0.0736,0.0,0.0,1022.0,0.0736,0.0736,0.0736,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1115,2017-03-23 13:36:00,2017-03-23,0.0736,0.0,0.0,1022.0,0.0736,0.0736,0.0736,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1116,2017-03-23 13:37:00,2017-03-23,0.0736,736.0,1.0,1022.0,0.0736,0.0736,0.0736,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1117,2017-03-23 13:38:00,2017-03-23,0.0754,17246.0,23.0,1017.0,0.0736,0.075,0.0736,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1118,2017-03-23 13:39:00,2017-03-23,0.0759,19657.0,26.0,1040.0,0.075,0.0758,0.075,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1119,2017-03-23 13:40:00,2017-03-23,0.0774,17684.0,23.0,1047.0,0.0758,0.0774,0.0758,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1120,2017-03-23 13:41:00,2017-03-23,0.0782,32648.0,42.0,1037.0,0.0774,0.0779,0.0772,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1121,2017-03-23 13:42:00,2017-03-23,0.0779,5422.0,7.0,1040.0,0.0779,0.077,0.077,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1122,2017-03-23 13:43:00,2017-03-23,0.0775,14699.0,19.0,1049.0,0.077,0.0775,0.077,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1123,2017-03-23 13:44:00,2017-03-23,0.0776,24635.0,32.0,1053.0,0.0774,0.0764,0.0764,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1124,2017-03-23 13:45:00,2017-03-23,0.0764,18175.0,24.0,1053.0,0.0764,0.0757,0.0756,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1125,2017-03-23 13:46:00,2017-03-23,0.0766,55749.0,73.0,1056.0,0.0755,0.0765,0.0755,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1126,2017-03-23 13:47:00,2017-03-23,0.0765,0.0,0.0,1056.0,0.0765,0.0765,0.0765,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1127,2017-03-23 13:48:00,2017-03-23,0.0765,0.0,0.0,1056.0,0.0765,0.0765,0.0765,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1128,2017-03-23 13:49:00,2017-03-23,0.0765,0.0,0.0,1056.0,0.0765,0.0765,0.0765,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1129,2017-03-23 13:50:00,2017-03-23,0.0765,0.0,0.0,1056.0,0.0765,0.0765,0.0765,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1130,2017-03-23 13:51:00,2017-03-23,0.0765,8218.0,11.0,1053.0,0.0765,0.0746,0.0746,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1131,2017-03-23 13:52:00,2017-03-23,0.0753,7530.0,10.0,1063.0,0.0746,0.0753,0.0746,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1132,2017-03-23 13:53:00,2017-03-23,0.0753,8933.0,12.0,1063.0,0.0753,0.0744,0.0744,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1133,2017-03-23 13:54:00,2017-03-23,0.0744,0.0,0.0,1063.0,0.0744,0.0744,0.0744,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1134,2017-03-23 13:55:00,2017-03-23,0.0747,747.0,1.0,1063.0,0.0744,0.0747,0.0744,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1135,2017-03-23 13:56:00,2017-03-23,0.0747,0.0,0.0,1063.0,0.0747,0.0747,0.0747,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1136,2017-03-23 13:57:00,2017-03-23,0.075,1500.0,2.0,1061.0,0.0747,0.075,0.0747,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1137,2017-03-23 13:58:00,2017-03-23,0.0759,12865.0,17.0,1067.0,0.075,0.0757,0.075,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1138,2017-03-23 13:59:00,2017-03-23,0.0757,0.0,0.0,1067.0,0.0757,0.0757,0.0757,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1139,2017-03-23 14:00:00,2017-03-23,0.0757,7570.0,10.0,1067.0,0.0757,0.0757,0.0757,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1140,2017-03-23 14:01:00,2017-03-23,0.0757,0.0,0.0,1067.0,0.0757,0.0757,0.0757,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1141,2017-03-23 14:02:00,2017-03-23,0.0757,0.0,0.0,1067.0,0.0757,0.0757,0.0757,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1142,2017-03-23 14:03:00,2017-03-23,0.0758,6822.0,9.0,1067.0,0.0757,0.0758,0.0757,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1143,2017-03-23 14:04:00,2017-03-23,0.0758,0.0,0.0,1067.0,0.0758,0.0758,0.0758,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1144,2017-03-23 14:05:00,2017-03-23,0.076,7600.0,10.0,1077.0,0.0758,0.076,0.0758,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1145,2017-03-23 14:06:00,2017-03-23,0.0768,27351.0,36.0,1078.0,0.076,0.0756,0.0756,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1146,2017-03-23 14:07:00,2017-03-23,0.0764,3808.0,5.0,1078.0,0.0756,0.0764,0.0756,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1147,2017-03-23 14:08:00,2017-03-23,0.0764,17348.0,23.0,1064.0,0.0764,0.075,0.075,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1148,2017-03-23 14:09:00,2017-03-23,0.0758,9843.0,13.0,1064.0,0.075,0.0755,0.075,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1149,2017-03-23 14:10:00,2017-03-23,0.0755,3760.0,5.0,1068.0,0.0755,0.0752,0.0752,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1150,2017-03-23 14:11:00,2017-03-23,0.0763,6833.0,9.0,1063.0,0.0752,0.0763,0.0752,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1151,2017-03-23 14:12:00,2017-03-23,0.0761,5327.0,7.0,1069.0,0.0761,0.0761,0.0761,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1152,2017-03-23 14:13:00,2017-03-23,0.0761,0.0,0.0,1069.0,0.0761,0.0761,0.0761,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1153,2017-03-23 14:14:00,2017-03-23,0.0761,6741.0,9.0,1078.0,0.0761,0.0749,0.0749,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1154,2017-03-23 14:15:00,2017-03-23,0.0749,8164.0,11.0,1070.0,0.0749,0.0743,0.0741,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1155,2017-03-23 14:16:00,2017-03-23,0.0744,1487.0,2.0,1070.0,0.0743,0.0743,0.0743,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1156,2017-03-23 14:17:00,2017-03-23,0.0743,7280.0,10.0,1060.0,0.0743,0.0728,0.0728,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1157,2017-03-23 14:18:00,2017-03-23,0.0729,27642.0,38.0,1071.0,0.0728,0.0727,0.0726,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1158,2017-03-23 14:19:00,2017-03-23,0.0729,39259.0,54.0,1096.0,0.0727,0.0726,0.0726,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1159,2017-03-23 14:20:00,2017-03-23,0.0731,13849.0,19.0,1105.0,0.0726,0.0731,0.0726,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1160,2017-03-23 14:21:00,2017-03-23,0.0731,730.0,1.0,1105.0,0.0731,0.073,0.073,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1161,2017-03-23 14:22:00,2017-03-23,0.0735,8084.0,11.0,1116.0,0.073,0.0735,0.073,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1162,2017-03-23 14:23:00,2017-03-23,0.0737,1474.0,2.0,1116.0,0.0735,0.0737,0.0735,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1163,2017-03-23 14:24:00,2017-03-23,0.0737,0.0,0.0,1116.0,0.0737,0.0737,0.0737,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1164,2017-03-23 14:25:00,2017-03-23,0.0737,0.0,0.0,1116.0,0.0737,0.0737,0.0737,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1165,2017-03-23 14:26:00,2017-03-23,0.0741,11100.0,15.0,1131.0,0.0737,0.0738,0.0737,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1166,2017-03-23 14:27:00,2017-03-23,0.0738,5887.0,8.0,1133.0,0.0738,0.0736,0.0735,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1167,2017-03-23 14:28:00,2017-03-23,0.0739,1477.0,2.0,1133.0,0.0736,0.0738,0.0736,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1168,2017-03-23 14:29:00,2017-03-23,0.0738,7369.0,10.0,1133.0,0.0738,0.0737,0.0737,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1169,2017-03-23 14:30:00,2017-03-23,0.0743,10391.0,14.0,1145.0,0.0737,0.0741,0.0737,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1170,2017-03-23 14:31:00,2017-03-23,0.0741,4410.0,6.0,1151.0,0.0741,0.0735,0.0735,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1171,2017-03-23 14:32:00,2017-03-23,0.0735,5842.0,8.0,1151.0,0.0735,0.0728,0.0728,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1172,2017-03-23 14:33:00,2017-03-23,0.0728,8732.0,12.0,1151.0,0.0728,0.0728,0.0726,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1173,2017-03-23 14:34:00,2017-03-23,0.0728,3624.0,5.0,1155.0,0.0728,0.0725,0.0724,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1174,2017-03-23 14:35:00,2017-03-23,0.0725,12923.0,18.0,1149.0,0.0725,0.0717,0.0716,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1175,2017-03-23 14:36:00,2017-03-23,0.0717,2858.0,4.0,1151.0,0.0717,0.0714,0.0714,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1176,2017-03-23 14:37:00,2017-03-23,0.0717,6428.0,9.0,1151.0,0.0714,0.0717,0.0713,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1177,2017-03-23 14:38:00,2017-03-23,0.07200000000000001,1440.0,2.0,1151.0,0.0717,0.07200000000000001,0.0717,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1178,2017-03-23 14:39:00,2017-03-23,0.0721,7210.0,10.0,1151.0,0.07200000000000001,0.0721,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1179,2017-03-23 14:40:00,2017-03-23,0.0721,0.0,0.0,1151.0,0.0721,0.0721,0.0721,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1180,2017-03-23 14:41:00,2017-03-23,0.0721,3600.0,5.0,1151.0,0.0721,0.07200000000000001,0.0719,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1181,2017-03-23 14:42:00,2017-03-23,0.07200000000000001,0.0,0.0,1151.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1182,2017-03-23 14:43:00,2017-03-23,0.07200000000000001,0.0,0.0,1151.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1183,2017-03-23 14:44:00,2017-03-23,0.07200000000000001,0.0,0.0,1151.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1184,2017-03-23 14:45:00,2017-03-23,0.07200000000000001,1439.0,2.0,1153.0,0.07200000000000001,0.07200000000000001,0.0719,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1185,2017-03-23 14:46:00,2017-03-23,0.07200000000000001,0.0,0.0,1153.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1186,2017-03-23 14:47:00,2017-03-23,0.07200000000000001,0.0,0.0,1153.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1187,2017-03-23 14:48:00,2017-03-23,0.07200000000000001,0.0,0.0,1153.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1188,2017-03-23 14:49:00,2017-03-23,0.07200000000000001,7909.0,11.0,1164.0,0.07200000000000001,0.0719,0.0719,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1189,2017-03-23 14:50:00,2017-03-23,0.0719,1436.0,2.0,1164.0,0.0719,0.0718,0.0718,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1190,2017-03-23 14:51:00,2017-03-23,0.0718,0.0,0.0,1164.0,0.0718,0.0718,0.0718,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1191,2017-03-23 14:52:00,2017-03-23,0.0718,35504.0,50.0,1209.0,0.0718,0.0708,0.0708,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1192,2017-03-23 14:53:00,2017-03-23,0.0713,2838.0,4.0,1211.0,0.0708,0.0713,0.0707,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1193,2017-03-23 14:54:00,2017-03-23,0.0714,714.0,1.0,1211.0,0.0713,0.0714,0.0713,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1194,2017-03-23 14:55:00,2017-03-23,0.0714,0.0,0.0,1211.0,0.0714,0.0714,0.0714,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1195,2017-03-23 14:56:00,2017-03-23,0.0715,1430.0,2.0,1211.0,0.0714,0.0715,0.0714,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1196,2017-03-23 14:57:00,2017-03-23,0.07200000000000001,4317.0,6.0,1211.0,0.0715,0.07200000000000001,0.0715,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1197,2017-03-23 14:58:00,2017-03-23,0.07200000000000001,0.0,0.0,1211.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1198,2017-03-23 14:59:00,2017-03-23,0.07200000000000001,0.0,0.0,1211.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1199,2017-03-23 15:00:00,2017-03-23,0.07200000000000001,0.0,0.0,1211.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1200,2017-03-23 09:31:00,2017-03-23,0.0918,938.2,1.0,3793.0,0.0918,0.0918,0.0918,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1201,2017-03-23 09:32:00,2017-03-23,0.0918,0.0,0.0,3793.0,0.0918,0.0918,0.0918,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1202,2017-03-23 09:33:00,2017-03-23,0.0918,0.0,0.0,3793.0,0.0918,0.0918,0.0918,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1203,2017-03-23 09:34:00,2017-03-23,0.0918,0.0,0.0,3793.0,0.0918,0.0918,0.0918,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1204,2017-03-23 09:35:00,2017-03-23,0.0918,0.0,0.0,3793.0,0.0918,0.0918,0.0918,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1205,2017-03-23 09:36:00,2017-03-23,0.0918,0.0,0.0,3793.0,0.0918,0.0918,0.0918,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1206,2017-03-23 09:37:00,2017-03-23,0.0918,2615.29,3.0,3796.0,0.0918,0.0853,0.0853,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1207,2017-03-23 09:38:00,2017-03-23,0.0853,0.0,0.0,3796.0,0.0853,0.0853,0.0853,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1208,2017-03-23 09:39:00,2017-03-23,0.0853,0.0,0.0,3796.0,0.0853,0.0853,0.0853,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1209,2017-03-23 09:40:00,2017-03-23,0.0853,0.0,0.0,3796.0,0.0853,0.0853,0.0853,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1210,2017-03-23 09:41:00,2017-03-23,0.0853,1741.4899999999998,2.0,3796.0,0.0853,0.0852,0.0852,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1211,2017-03-23 09:42:00,2017-03-23,0.0852,0.0,0.0,3796.0,0.0852,0.0852,0.0852,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1212,2017-03-23 09:43:00,2017-03-23,0.0852,0.0,0.0,3796.0,0.0852,0.0852,0.0852,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1213,2017-03-23 09:44:00,2017-03-23,0.0852,1735.3600000000006,2.0,3797.0,0.0852,0.0849,0.0849,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1214,2017-03-23 09:45:00,2017-03-23,0.0849,0.0,0.0,3797.0,0.0849,0.0849,0.0849,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1215,2017-03-23 09:46:00,2017-03-23,0.0849,0.0,0.0,3797.0,0.0849,0.0849,0.0849,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1216,2017-03-23 09:47:00,2017-03-23,0.0849,0.0,0.0,3797.0,0.0849,0.0849,0.0849,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1217,2017-03-23 09:48:00,2017-03-23,0.0849,1714.91,2.0,3799.0,0.0849,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1218,2017-03-23 09:49:00,2017-03-23,0.0839,0.0,0.0,3799.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1219,2017-03-23 09:50:00,2017-03-23,0.0839,0.0,0.0,3799.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1220,2017-03-23 09:51:00,2017-03-23,0.0839,0.0,0.0,3799.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1221,2017-03-23 09:52:00,2017-03-23,0.0839,0.0,0.0,3799.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1222,2017-03-23 09:53:00,2017-03-23,0.0839,0.0,0.0,3799.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1223,2017-03-23 09:54:00,2017-03-23,0.0839,2572.379999999999,3.0,3800.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1224,2017-03-23 09:55:00,2017-03-23,0.0839,0.0,0.0,3800.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1225,2017-03-23 09:56:00,2017-03-23,0.0839,0.0,0.0,3800.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1226,2017-03-23 09:57:00,2017-03-23,0.0839,0.0,0.0,3800.0,0.0839,0.0839,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1227,2017-03-23 09:58:00,2017-03-23,0.0848,4333.280000000002,5.0,3805.0,0.0839,0.0848,0.0839,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1228,2017-03-23 09:59:00,2017-03-23,0.0848,0.0,0.0,3805.0,0.0848,0.0848,0.0848,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1229,2017-03-23 10:00:00,2017-03-23,0.0848,0.0,0.0,3805.0,0.0848,0.0848,0.0848,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1230,2017-03-23 10:01:00,2017-03-23,0.0848,0.0,0.0,3805.0,0.0848,0.0848,0.0848,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1231,2017-03-23 10:02:00,2017-03-23,0.0848,0.0,0.0,3805.0,0.0848,0.0848,0.0848,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1232,2017-03-23 10:03:00,2017-03-23,0.0848,0.0,0.0,3805.0,0.0848,0.0848,0.0848,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1233,2017-03-23 10:04:00,2017-03-23,0.0848,843.1500000000017,1.0,3806.0,0.0848,0.0825,0.0825,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1234,2017-03-23 10:05:00,2017-03-23,0.0829,847.239999999998,1.0,3807.0,0.0825,0.0829,0.0825,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1235,2017-03-23 10:06:00,2017-03-23,0.0829,0.0,0.0,3807.0,0.0829,0.0829,0.0829,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1236,2017-03-23 10:07:00,2017-03-23,0.0829,0.0,0.0,3807.0,0.0829,0.0829,0.0829,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1237,2017-03-23 10:08:00,2017-03-23,0.0829,0.0,0.0,3807.0,0.0829,0.0829,0.0829,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1238,2017-03-23 10:09:00,2017-03-23,0.0829,0.0,0.0,3807.0,0.0829,0.0829,0.0829,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1239,2017-03-23 10:10:00,2017-03-23,0.0835,853.369999999999,1.0,3807.0,0.0829,0.0835,0.0829,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1240,2017-03-23 10:11:00,2017-03-23,0.0835,0.0,0.0,3807.0,0.0835,0.0835,0.0835,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1241,2017-03-23 10:12:00,2017-03-23,0.0835,0.0,0.0,3807.0,0.0835,0.0835,0.0835,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1242,2017-03-23 10:13:00,2017-03-23,0.0835,0.0,0.0,3807.0,0.0835,0.0835,0.0835,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1243,2017-03-23 10:14:00,2017-03-23,0.0835,0.0,0.0,3807.0,0.0835,0.0835,0.0835,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1244,2017-03-23 10:15:00,2017-03-23,0.0835,7610.830000000003,9.0,3816.0,0.0835,0.0828,0.0825,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1245,2017-03-23 10:16:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1246,2017-03-23 10:17:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1247,2017-03-23 10:18:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1248,2017-03-23 10:19:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1249,2017-03-23 10:20:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1250,2017-03-23 10:21:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1251,2017-03-23 10:22:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1252,2017-03-23 10:23:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1253,2017-03-23 10:24:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1254,2017-03-23 10:25:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1255,2017-03-23 10:26:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1256,2017-03-23 10:27:00,2017-03-23,0.0828,0.0,0.0,3816.0,0.0828,0.0828,0.0828,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
