,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-16 13:43:00,2016-03-16,0.1957,89445.0,46.0,1388.0,0.1957,0.1936,0.1936,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-16 13:44:00,2016-03-16,0.1936,0.0,0.0,1388.0,0.1936,0.1936,0.1936,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-16 13:45:00,2016-03-16,0.1936,0.0,0.0,1388.0,0.1936,0.1936,0.1936,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-16 13:46:00,2016-03-16,0.1936,19330.0,10.0,1398.0,0.1936,0.1933,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-16 13:47:00,2016-03-16,0.1933,0.0,0.0,1398.0,0.1933,0.1933,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-16 13:48:00,2016-03-16,0.1933,0.0,0.0,1398.0,0.1933,0.1933,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-16 13:49:00,2016-03-16,0.1933,0.0,0.0,1398.0,0.1933,0.1933,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-16 13:50:00,2016-03-16,0.1933,0.0,0.0,1398.0,0.1933,0.1933,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-16 13:51:00,2016-03-16,0.1933,0.0,0.0,1398.0,0.1933,0.1933,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-16 13:52:00,2016-03-16,0.1977,1977.0,1.0,1398.0,0.1933,0.1977,0.1933,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-16 13:53:00,2016-03-16,0.1977,0.0,0.0,1398.0,0.1977,0.1977,0.1977,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-16 13:54:00,2016-03-16,0.1977,0.0,0.0,1398.0,0.1977,0.1977,0.1977,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-16 13:55:00,2016-03-16,0.1977,0.0,0.0,1398.0,0.1977,0.1977,0.1977,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-16 13:56:00,2016-03-16,0.1977,0.0,0.0,1398.0,0.1977,0.1977,0.1977,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-16 13:57:00,2016-03-16,0.1977,0.0,0.0,1398.0,0.1977,0.1977,0.1977,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-16 13:58:00,2016-03-16,0.2018,24162.0,12.0,1410.0,0.1977,0.2018,0.1977,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-16 13:59:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-16 14:00:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-16 14:01:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-16 14:02:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-16 14:03:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-16 14:04:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-16 14:05:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-16 14:06:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-16 14:07:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-16 14:08:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-16 14:09:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-16 14:10:00,2016-03-16,0.2018,0.0,0.0,1410.0,0.2018,0.2018,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-16 14:11:00,2016-03-16,0.2028,4056.0,2.0,1410.0,0.2018,0.2028,0.2018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-16 14:12:00,2016-03-16,0.2028,0.0,0.0,1410.0,0.2028,0.2028,0.2028,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-16 14:13:00,2016-03-16,0.2028,0.0,0.0,1410.0,0.2028,0.2028,0.2028,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-16 14:14:00,2016-03-16,0.2028,0.0,0.0,1410.0,0.2028,0.2028,0.2028,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-16 14:15:00,2016-03-16,0.2028,0.0,0.0,1410.0,0.2028,0.2028,0.2028,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-16 14:16:00,2016-03-16,0.2028,0.0,0.0,1410.0,0.2028,0.2028,0.2028,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-16 14:17:00,2016-03-16,0.2028,0.0,0.0,1410.0,0.2028,0.2028,0.2028,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-16 14:18:00,2016-03-16,0.2028,2000.0,1.0,1410.0,0.2028,0.2,0.2,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-16 14:19:00,2016-03-16,0.2,0.0,0.0,1410.0,0.2,0.2,0.2,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-16 14:20:00,2016-03-16,0.2,0.0,0.0,1410.0,0.2,0.2,0.2,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-16 14:21:00,2016-03-16,0.2,0.0,0.0,1410.0,0.2,0.2,0.2,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-16 14:22:00,2016-03-16,0.2,0.0,0.0,1410.0,0.2,0.2,0.2,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-16 14:23:00,2016-03-16,0.2,3910.0,2.0,1410.0,0.2,0.1955,0.1955,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-16 14:24:00,2016-03-16,0.1955,0.0,0.0,1410.0,0.1955,0.1955,0.1955,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-16 14:25:00,2016-03-16,0.1976,1976.0,1.0,1410.0,0.1955,0.1976,0.1955,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-16 14:26:00,2016-03-16,0.1976,0.0,0.0,1410.0,0.1976,0.1976,0.1976,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-16 14:27:00,2016-03-16,0.1976,0.0,0.0,1410.0,0.1976,0.1976,0.1976,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-16 14:28:00,2016-03-16,0.1976,0.0,0.0,1410.0,0.1976,0.1976,0.1976,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-16 14:29:00,2016-03-16,0.1976,0.0,0.0,1410.0,0.1976,0.1976,0.1976,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-16 14:30:00,2016-03-16,0.1976,0.0,0.0,1410.0,0.1976,0.1976,0.1976,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-16 14:31:00,2016-03-16,0.2017,4034.0,2.0,1411.0,0.1976,0.2017,0.1976,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-16 14:32:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-16 14:33:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-16 14:34:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-16 14:35:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-16 14:36:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-16 14:37:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-16 14:38:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-16 14:39:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-16 14:40:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-16 14:41:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-16 14:42:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-16 14:43:00,2016-03-16,0.2017,0.0,0.0,1411.0,0.2017,0.2017,0.2017,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-16 14:44:00,2016-03-16,0.2017,2007.0,1.0,1411.0,0.2017,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-16 14:45:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-16 14:46:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-16 14:47:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-16 14:48:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-16 14:49:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-16 14:50:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-16 14:51:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-16 14:52:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-16 14:53:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-16 14:54:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-16 14:55:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-16 14:56:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-16 14:57:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-16 14:58:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-16 14:59:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-16 15:00:00,2016-03-16,0.2007,0.0,0.0,1411.0,0.2007,0.2007,0.2007,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-16 09:31:00,2016-03-16,0.126,62424.0,52.0,2573.0,0.126,0.1215,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-16 09:32:00,2016-03-16,0.1271,13972.0,11.0,2566.0,0.1215,0.127,0.1215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-16 09:33:00,2016-03-16,0.127,0.0,0.0,2566.0,0.127,0.127,0.127,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-16 09:34:00,2016-03-16,0.127,20220.0,16.0,2566.0,0.127,0.1265,0.1253,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-16 09:35:00,2016-03-16,0.1265,8835.0,7.0,2560.0,0.1265,0.1263,0.1262,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-16 09:36:00,2016-03-16,0.1263,12480.0,10.0,2570.0,0.1263,0.1248,0.1248,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-16 09:37:00,2016-03-16,0.1266,23848.0,19.0,2568.0,0.1248,0.1266,0.1248,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-16 09:38:00,2016-03-16,0.1273,34108.0,27.0,2552.0,0.1266,0.1273,0.125,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-16 09:39:00,2016-03-16,0.1286,15382.0,12.0,2553.0,0.1273,0.1261,0.1261,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-16 09:40:00,2016-03-16,0.1261,16315.0,13.0,2563.0,0.1261,0.1255,0.1255,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-16 09:41:00,2016-03-16,0.1255,20499.0,17.0,2568.0,0.1255,0.12,0.1198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-16 09:42:00,2016-03-16,0.12,14306.0,12.0,2569.0,0.12,0.1173,0.1173,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-16 09:43:00,2016-03-16,0.1173,19546.0,17.0,2568.0,0.1173,0.1162,0.1147,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-16 09:44:00,2016-03-16,0.1162,12679.0,11.0,2579.0,0.1162,0.1139,0.1139,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-16 09:45:00,2016-03-16,0.1144,1144.0,1.0,2579.0,0.1139,0.1144,0.1139,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-16 09:46:00,2016-03-16,0.1152,5718.0,5.0,2582.0,0.1144,0.1152,0.1141,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-16 09:47:00,2016-03-16,0.1152,2298.0,2.0,2584.0,0.1152,0.1149,0.1149,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-16 09:48:00,2016-03-16,0.1178,2356.0,2.0,2584.0,0.1149,0.1178,0.1149,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-16 09:49:00,2016-03-16,0.1178,8219.0,7.0,2591.0,0.1178,0.1162,0.1162,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-16 09:50:00,2016-03-16,0.1162,35886.0,32.0,2608.0,0.1162,0.11,0.11,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-16 09:51:00,2016-03-16,0.11,31615.0,30.0,2622.0,0.11,0.105,0.1016,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-16 09:52:00,2016-03-16,0.1053,11544.0,11.0,2630.0,0.105,0.1049,0.1047,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-16 09:53:00,2016-03-16,0.1065,26158.0,25.0,2643.0,0.1049,0.1063,0.1036,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-16 09:54:00,2016-03-16,0.1064,4220.0,4.0,2646.0,0.1063,0.105,0.105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-16 09:55:00,2016-03-16,0.1048,14444.0,14.0,2651.0,0.1048,0.1028,0.1018,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-16 09:56:00,2016-03-16,0.103,33418.0,33.0,2643.0,0.1028,0.101,0.1002,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-16 09:57:00,2016-03-16,0.1036,1036.0,1.0,2643.0,0.101,0.1036,0.101,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-16 09:58:00,2016-03-16,0.1036,0.0,0.0,2643.0,0.1036,0.1036,0.1036,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-16 09:59:00,2016-03-16,0.1052,8401.0,8.0,2647.0,0.1036,0.1052,0.1036,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-16 10:00:00,2016-03-16,0.1052,11532.0,11.0,2657.0,0.1052,0.1048,0.1048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-16 10:01:00,2016-03-16,0.1054,5229.0,5.0,2660.0,0.1048,0.1043,0.1035,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-16 10:02:00,2016-03-16,0.1044,34424.0,33.0,2655.0,0.1043,0.1044,0.1042,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-16 10:03:00,2016-03-16,0.107,2140.0,2.0,2656.0,0.1044,0.107,0.1044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-16 10:04:00,2016-03-16,0.107,2140.0,2.0,2657.0,0.107,0.107,0.107,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-16 10:05:00,2016-03-16,0.1071,20332.0,19.0,2661.0,0.107,0.107,0.107,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-16 10:06:00,2016-03-16,0.1107,31337.0,29.0,2667.0,0.1071,0.1107,0.1069,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-16 10:07:00,2016-03-16,0.1118,41946.0,38.0,2648.0,0.1107,0.1085,0.1085,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-16 10:08:00,2016-03-16,0.1086,24777.0,23.0,2653.0,0.1086,0.1074,0.1071,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-16 10:09:00,2016-03-16,0.1074,12560.0,12.0,2665.0,0.1074,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-16 10:10:00,2016-03-16,0.1079,12945.0,12.0,2664.0,0.1045,0.1079,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-16 10:11:00,2016-03-16,0.1103,18690.0,17.0,2667.0,0.1079,0.1103,0.1079,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-16 10:12:00,2016-03-16,0.1127,14591.0,13.0,2664.0,0.1103,0.1127,0.1103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-16 10:13:00,2016-03-16,0.1127,51194.0,46.0,2670.0,0.1127,0.11,0.1096,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-16 10:14:00,2016-03-16,0.11,13033.0,12.0,2671.0,0.11,0.1082,0.1082,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-16 10:15:00,2016-03-16,0.1083,16095.0,15.0,2684.0,0.1082,0.1082,0.107,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-16 10:16:00,2016-03-16,0.1082,18257.0,17.0,2691.0,0.1082,0.1072,0.1072,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-16 10:17:00,2016-03-16,0.1075,15025.0,14.0,2691.0,0.1072,0.1075,0.1069,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-16 10:18:00,2016-03-16,0.1075,14946.0,14.0,2686.0,0.1075,0.1065,0.1065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-16 10:19:00,2016-03-16,0.1067,19146.0,18.0,2698.0,0.1065,0.1059,0.1059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-16 10:20:00,2016-03-16,0.1059,0.0,0.0,2698.0,0.1059,0.1059,0.1059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-16 10:21:00,2016-03-16,0.106,5299.0,5.0,2703.0,0.1059,0.106,0.1059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-16 10:22:00,2016-03-16,0.1069,19208.0,18.0,2693.0,0.106,0.1068,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-16 10:23:00,2016-03-16,0.1078,15084.0,14.0,2689.0,0.1068,0.1078,0.1068,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-16 10:24:00,2016-03-16,0.1098,17358.0,16.0,2694.0,0.1078,0.1098,0.1078,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-16 10:25:00,2016-03-16,0.1098,25097.0,23.0,2704.0,0.1098,0.1089,0.1089,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-16 10:26:00,2016-03-16,0.1097,13985.0,13.0,2708.0,0.1089,0.1065,0.1055,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-16 10:27:00,2016-03-16,0.1065,47308.0,45.0,2727.0,0.1065,0.1052,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-16 10:28:00,2016-03-16,0.1052,17627.0,17.0,2736.0,0.1052,0.1039,0.1035,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-16 10:29:00,2016-03-16,0.1047,14563.0,14.0,2731.0,0.1039,0.1047,0.1034,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-16 10:30:00,2016-03-16,0.105,14700.0,14.0,2742.0,0.1047,0.105,0.1047,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-16 10:31:00,2016-03-16,0.1052,15760.0,15.0,2750.0,0.105,0.105,0.105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-16 10:32:00,2016-03-16,0.105,39107.0,38.0,2762.0,0.105,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-16 10:33:00,2016-03-16,0.1018,67043.0,67.0,2782.0,0.1018,0.098,0.098,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-16 10:34:00,2016-03-16,0.1001,9009.0,9.0,2773.0,0.098,0.1001,0.098,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-16 10:35:00,2016-03-16,0.1021,25400.0,25.0,2783.0,0.1001,0.1021,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-16 10:36:00,2016-03-16,0.1021,30415.0,30.0,2798.0,0.1021,0.1013,0.1,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-16 10:37:00,2016-03-16,0.106,31763.0,31.0,2791.0,0.1013,0.106,0.1013,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-16 10:38:00,2016-03-16,0.1066,21310.0,20.0,2801.0,0.106,0.1065,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-16 10:39:00,2016-03-16,0.1065,0.0,0.0,2801.0,0.1065,0.1065,0.1065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-16 10:40:00,2016-03-16,0.1065,25125.0,25.0,2789.0,0.1065,0.1005,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-16 10:41:00,2016-03-16,0.1007,5005.0,5.0,2785.0,0.1005,0.1007,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-16 10:42:00,2016-03-16,0.1036,11286.0,11.0,2774.0,0.1025,0.1036,0.1025,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-16 10:43:00,2016-03-16,0.1036,3084.0,3.0,2777.0,0.1036,0.1028,0.1028,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-16 10:44:00,2016-03-16,0.1028,0.0,0.0,2777.0,0.1028,0.1028,0.1028,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-16 10:45:00,2016-03-16,0.1048,3136.0,3.0,2778.0,0.1028,0.1048,0.1028,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-16 10:46:00,2016-03-16,0.1052,11532.0,11.0,2788.0,0.1048,0.1048,0.1048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-16 10:47:00,2016-03-16,0.1048,0.0,0.0,2788.0,0.1048,0.1048,0.1048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-16 10:48:00,2016-03-16,0.1048,81394.0,80.0,2834.0,0.1048,0.1001,0.0997,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-16 10:49:00,2016-03-16,0.0993,78439.0,80.0,2852.0,0.099,0.0959,0.0959,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-16 10:50:00,2016-03-16,0.0999,41837.0,43.0,2831.0,0.0958,0.0999,0.0958,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-16 10:51:00,2016-03-16,0.0999,6980.0,7.0,2828.0,0.0999,0.0996,0.0996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-16 10:52:00,2016-03-16,0.1004,23897.0,24.0,2837.0,0.0996,0.1004,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-16 10:53:00,2016-03-16,0.1004,18006.0,18.0,2850.0,0.1004,0.0998,0.0998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-03-16 10:54:00,2016-03-16,0.1002,14990.0,15.0,2850.0,0.0998,0.0999,0.0998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
