,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3162,2018-10-19 10:13:00,2018-10-19,0.061,0.0,0.0,11882.0,0.061,0.061,0.061,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3163,2018-10-19 10:14:00,2018-10-19,0.061,603.0,1.0,11883.0,0.061,0.0603,0.0603,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3164,2018-10-19 10:15:00,2018-10-19,0.0609,4824.0,8.0,11882.0,0.0603,0.0609,0.0601,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3165,2018-10-19 10:16:00,2018-10-19,0.0609,1821.0,3.0,11882.0,0.0609,0.0607,0.0607,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3166,2018-10-19 10:17:00,2018-10-19,0.0607,18150.0,30.0,11865.0,0.0607,0.0605,0.0605,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3167,2018-10-19 10:18:00,2018-10-19,0.0615,3065.0,5.0,11862.0,0.0605,0.0615,0.0605,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3168,2018-10-19 10:19:00,2018-10-19,0.0615,0.0,0.0,11862.0,0.0615,0.0615,0.0615,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3169,2018-10-19 10:20:00,2018-10-19,0.0615,11607.0,19.0,11852.0,0.0615,0.0609,0.0609,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3170,2018-10-19 10:21:00,2018-10-19,0.0609,0.0,0.0,11852.0,0.0609,0.0609,0.0609,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3171,2018-10-19 10:22:00,2018-10-19,0.061,6100.0,10.0,11862.0,0.0609,0.061,0.0609,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3172,2018-10-19 10:23:00,2018-10-19,0.0615,4892.0,8.0,11868.0,0.061,0.0615,0.061,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3173,2018-10-19 10:24:00,2018-10-19,0.064,86786.0,138.0,11891.0,0.0615,0.064,0.0615,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3174,2018-10-19 10:25:00,2018-10-19,0.0641,38847.0,61.0,11916.0,0.064,0.0635,0.0628,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3175,2018-10-19 10:26:00,2018-10-19,0.0638,15226.0,24.0,11921.0,0.0635,0.0634,0.0634,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3176,2018-10-19 10:27:00,2018-10-19,0.0636,27234.0,43.0,11947.0,0.0634,0.0634,0.063,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3177,2018-10-19 10:28:00,2018-10-19,0.0648,45411.0,71.0,11958.0,0.0634,0.0646,0.0634,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3178,2018-10-19 10:29:00,2018-10-19,0.0662,65438.0,101.0,11918.0,0.0646,0.0662,0.0645,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3179,2018-10-19 10:30:00,2018-10-19,0.0666,63848.0,97.0,11980.0,0.0665,0.0652,0.0651,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3180,2018-10-19 10:31:00,2018-10-19,0.0676,50141.0,75.0,11959.0,0.0652,0.0675,0.0652,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3181,2018-10-19 10:32:00,2018-10-19,0.0678,24655.0,37.0,11980.0,0.0675,0.0653,0.0653,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3182,2018-10-19 10:33:00,2018-10-19,0.0653,14877.0,23.0,11989.0,0.0653,0.0642,0.0642,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3183,2018-10-19 10:34:00,2018-10-19,0.0648,34677.0,54.0,11949.0,0.0642,0.0642,0.0641,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3184,2018-10-19 10:35:00,2018-10-19,0.0646,6419.0,10.0,11947.0,0.0642,0.0646,0.0637,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3185,2018-10-19 10:36:00,2018-10-19,0.0658,39113.0,60.0,11955.0,0.0646,0.0658,0.0645,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3186,2018-10-19 10:37:00,2018-10-19,0.0664,12544.0,19.0,11968.0,0.0658,0.0651,0.0649,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3187,2018-10-19 10:38:00,2018-10-19,0.0651,49815.0,79.0,11966.0,0.0651,0.063,0.063,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3188,2018-10-19 10:39:00,2018-10-19,0.0645,59950.0,94.0,11933.0,0.063,0.0639,0.063,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3189,2018-10-19 10:40:00,2018-10-19,0.0647,14151.0,22.0,11935.0,0.0639,0.0647,0.0639,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3190,2018-10-19 10:41:00,2018-10-19,0.0653,34902.0,54.0,11957.0,0.0642,0.0647,0.0634,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3191,2018-10-19 10:42:00,2018-10-19,0.0667,5321.0,8.0,11955.0,0.0647,0.0666,0.0647,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3192,2018-10-19 10:43:00,2018-10-19,0.0672,12728.0,19.0,11966.0,0.0666,0.0669,0.0666,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3193,2018-10-19 10:44:00,2018-10-19,0.0669,33833.0,51.0,11983.0,0.0669,0.0661,0.0656,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3194,2018-10-19 10:45:00,2018-10-19,0.0671,10031.0,15.0,11997.0,0.0661,0.0666,0.0657,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3195,2018-10-19 10:46:00,2018-10-19,0.0666,0.0,0.0,11997.0,0.0666,0.0666,0.0666,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3196,2018-10-19 10:47:00,2018-10-19,0.0666,10515.0,16.0,11985.0,0.0666,0.0649,0.0649,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3197,2018-10-19 10:48:00,2018-10-19,0.0649,8323.0,13.0,11973.0,0.0649,0.064,0.064,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3198,2018-10-19 10:49:00,2018-10-19,0.064,0.0,0.0,11973.0,0.064,0.064,0.064,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3199,2018-10-19 10:50:00,2018-10-19,0.064,0.0,0.0,11973.0,0.064,0.064,0.064,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3200,2018-10-19 10:51:00,2018-10-19,0.0662,28701.0,44.0,11947.0,0.064,0.0662,0.064,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3201,2018-10-19 10:52:00,2018-10-19,0.0668,37161.0,56.0,11947.0,0.0662,0.0668,0.0659,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3202,2018-10-19 10:53:00,2018-10-19,0.067,20629.0,31.0,11958.0,0.0668,0.0654,0.0654,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3203,2018-10-19 10:54:00,2018-10-19,0.0654,648.0,1.0,11957.0,0.0654,0.0648,0.0648,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3204,2018-10-19 10:55:00,2018-10-19,0.068,20372.0,30.0,11956.0,0.0648,0.068,0.0648,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3205,2018-10-19 10:56:00,2018-10-19,0.0688,19815.0,29.0,11966.0,0.068,0.067,0.067,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3206,2018-10-19 10:57:00,2018-10-19,0.068,34609.0,51.0,11957.0,0.067,0.0676,0.067,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3207,2018-10-19 10:58:00,2018-10-19,0.0676,2672.0,4.0,11957.0,0.0676,0.0668,0.0668,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3208,2018-10-19 10:59:00,2018-10-19,0.0668,0.0,0.0,11957.0,0.0668,0.0668,0.0668,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3209,2018-10-19 11:00:00,2018-10-19,0.0668,27672.0,42.0,11966.0,0.0668,0.065,0.065,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3210,2018-10-19 11:01:00,2018-10-19,0.0655,655.0,1.0,11965.0,0.065,0.0655,0.065,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3211,2018-10-19 11:02:00,2018-10-19,0.0655,0.0,0.0,11965.0,0.0655,0.0655,0.0655,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3212,2018-10-19 11:03:00,2018-10-19,0.0655,5184.0,8.0,11965.0,0.0655,0.0648,0.0648,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3213,2018-10-19 11:04:00,2018-10-19,0.0648,0.0,0.0,11965.0,0.0648,0.0648,0.0648,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3214,2018-10-19 11:05:00,2018-10-19,0.066,5278.0,8.0,11973.0,0.0648,0.066,0.0648,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3215,2018-10-19 11:06:00,2018-10-19,0.0661,19830.0,30.0,11963.0,0.066,0.0661,0.066,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3216,2018-10-19 11:07:00,2018-10-19,0.067,17172.0,26.0,11975.0,0.0661,0.0646,0.0646,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3217,2018-10-19 11:08:00,2018-10-19,0.0646,0.0,0.0,11975.0,0.0646,0.0646,0.0646,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3218,2018-10-19 11:09:00,2018-10-19,0.0646,7092.0,11.0,11983.0,0.0646,0.0645,0.0644,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3219,2018-10-19 11:10:00,2018-10-19,0.0646,13479.0,21.0,11992.0,0.0645,0.0641,0.0641,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3220,2018-10-19 11:11:00,2018-10-19,0.0646,6445.0,10.0,11992.0,0.0641,0.0646,0.0641,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3221,2018-10-19 11:12:00,2018-10-19,0.0653,14747.0,23.0,11983.0,0.0646,0.0641,0.0635,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3222,2018-10-19 11:13:00,2018-10-19,0.0651,11718.0,18.0,11997.0,0.0641,0.0651,0.0641,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3223,2018-10-19 11:14:00,2018-10-19,0.0651,4557.0,7.0,12002.0,0.0651,0.0651,0.0651,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3224,2018-10-19 11:15:00,2018-10-19,0.065,13650.0,21.0,12001.0,0.065,0.065,0.065,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3225,2018-10-19 11:16:00,2018-10-19,0.065,0.0,0.0,12001.0,0.065,0.065,0.065,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3226,2018-10-19 11:17:00,2018-10-19,0.065,19410.0,30.0,11981.0,0.065,0.0647,0.0647,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3227,2018-10-19 11:18:00,2018-10-19,0.0649,7788.0,12.0,11977.0,0.0647,0.0649,0.0647,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3228,2018-10-19 11:19:00,2018-10-19,0.0657,11756.0,18.0,11973.0,0.0649,0.0657,0.0649,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3229,2018-10-19 11:20:00,2018-10-19,0.0657,0.0,0.0,11973.0,0.0657,0.0657,0.0657,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3230,2018-10-19 11:21:00,2018-10-19,0.0657,7758.0,12.0,11973.0,0.0657,0.0646,0.0646,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3231,2018-10-19 11:22:00,2018-10-19,0.0646,3228.0,5.0,11968.0,0.0646,0.0645,0.0645,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3232,2018-10-19 11:23:00,2018-10-19,0.0645,23452.0,37.0,11982.0,0.0645,0.063,0.063,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3233,2018-10-19 11:24:00,2018-10-19,0.063,19998.0,32.0,11974.0,0.063,0.0624,0.0624,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3234,2018-10-19 11:25:00,2018-10-19,0.0631,19449.0,31.0,11988.0,0.0624,0.0631,0.0623,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3235,2018-10-19 11:26:00,2018-10-19,0.0639,12097.0,19.0,12003.0,0.0631,0.0639,0.0627,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3236,2018-10-19 11:27:00,2018-10-19,0.0639,3810.0,6.0,12003.0,0.0639,0.0635,0.0635,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3237,2018-10-19 11:28:00,2018-10-19,0.0645,27012.0,42.0,12027.0,0.0635,0.0645,0.0635,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3238,2018-10-19 11:29:00,2018-10-19,0.0645,14720.0,23.0,12004.0,0.0645,0.064,0.064,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3239,2018-10-19 11:30:00,2018-10-19,0.0644,6406.0,10.0,12000.0,0.064,0.0638,0.0637,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3240,2018-10-19 13:01:00,2018-10-19,0.064,1920.0,3.0,12003.0,0.0638,0.064,0.0638,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3241,2018-10-19 13:02:00,2018-10-19,0.0644,1932.0,3.0,12006.0,0.064,0.0644,0.064,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3242,2018-10-19 13:03:00,2018-10-19,0.0644,1284.0,2.0,12008.0,0.0644,0.0642,0.0642,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3243,2018-10-19 13:04:00,2018-10-19,0.0642,6993.0,11.0,12016.0,0.0642,0.0635,0.0635,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3244,2018-10-19 13:05:00,2018-10-19,0.0635,3792.0,6.0,12016.0,0.0635,0.0632,0.0632,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3245,2018-10-19 13:06:00,2018-10-19,0.0637,5096.0,8.0,12024.0,0.0632,0.0637,0.0632,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3246,2018-10-19 13:07:00,2018-10-19,0.0661,20338.0,31.0,12030.0,0.0637,0.0661,0.0637,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3247,2018-10-19 13:08:00,2018-10-19,0.0671,31424.0,47.0,12028.0,0.0661,0.0668,0.0661,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3248,2018-10-19 13:09:00,2018-10-19,0.0669,6690.0,10.0,12018.0,0.0668,0.0669,0.0668,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3249,2018-10-19 13:10:00,2018-10-19,0.0673,14002.0,21.0,12017.0,0.0669,0.0666,0.0664,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3250,2018-10-19 13:11:00,2018-10-19,0.0666,0.0,0.0,12017.0,0.0666,0.0666,0.0666,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3251,2018-10-19 13:12:00,2018-10-19,0.0666,0.0,0.0,12017.0,0.0666,0.0666,0.0666,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3252,2018-10-19 13:13:00,2018-10-19,0.0666,0.0,0.0,12017.0,0.0666,0.0666,0.0666,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3253,2018-10-19 13:14:00,2018-10-19,0.0666,5262.0,8.0,12014.0,0.0666,0.0657,0.0657,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3254,2018-10-19 13:15:00,2018-10-19,0.0657,9804.0,15.0,12020.0,0.0657,0.0648,0.0648,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3255,2018-10-19 13:16:00,2018-10-19,0.0648,7724.0,12.0,12022.0,0.0648,0.0643,0.0643,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3256,2018-10-19 13:17:00,2018-10-19,0.0663,2652.0,4.0,12024.0,0.0643,0.0663,0.0643,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3257,2018-10-19 13:18:00,2018-10-19,0.0677,3342.0,5.0,12023.0,0.0663,0.0677,0.0663,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3258,2018-10-19 13:19:00,2018-10-19,0.0682,31310.0,46.0,12004.0,0.0677,0.067,0.067,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3259,2018-10-19 13:20:00,2018-10-19,0.067,2669.0,4.0,12004.0,0.067,0.0668,0.0668,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3260,2018-10-19 13:21:00,2018-10-19,0.0673,14096.0,21.0,11999.0,0.0668,0.0673,0.0666,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3261,2018-10-19 13:22:00,2018-10-19,0.0673,9407.0,14.0,11995.0,0.0673,0.0671,0.0669,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3262,2018-10-19 13:23:00,2018-10-19,0.0684,21859.0,32.0,12022.0,0.0671,0.0684,0.0671,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3263,2018-10-19 13:24:00,2018-10-19,0.0685,19126.0,28.0,12033.0,0.0684,0.0685,0.0684,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3264,2018-10-19 13:25:00,2018-10-19,0.0685,0.0,0.0,12033.0,0.0685,0.0685,0.0685,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3265,2018-10-19 13:26:00,2018-10-19,0.0697,32427.0,47.0,12026.0,0.0685,0.0695,0.0685,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3266,2018-10-19 13:27:00,2018-10-19,0.0695,6156.0,9.0,12026.0,0.0695,0.0681,0.0681,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3267,2018-10-19 13:28:00,2018-10-19,0.0692,33716.0,49.0,12016.0,0.0681,0.0691,0.0681,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3268,2018-10-19 13:29:00,2018-10-19,0.0693,22112.0,32.0,12015.0,0.0691,0.0693,0.069,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3269,2018-10-19 13:30:00,2018-10-19,0.0693,4031.0,6.0,12020.0,0.0693,0.0671,0.0671,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3270,2018-10-19 13:31:00,2018-10-19,0.0676,13466.0,20.0,12015.0,0.0671,0.0676,0.0671,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3271,2018-10-19 13:32:00,2018-10-19,0.0676,6057.0,9.0,12015.0,0.0676,0.0669,0.0669,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3272,2018-10-19 13:33:00,2018-10-19,0.0692,45147.0,66.0,12005.0,0.0669,0.0689,0.0669,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3273,2018-10-19 13:34:00,2018-10-19,0.0702,32835.0,47.0,11999.0,0.0689,0.0701,0.0689,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3274,2018-10-19 13:35:00,2018-10-19,0.0701,106483.0,153.0,12117.0,0.0701,0.0687,0.0687,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3275,2018-10-19 13:36:00,2018-10-19,0.0707,121629.0,174.0,12197.0,0.0687,0.0706,0.0687,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3276,2018-10-19 13:37:00,2018-10-19,0.0707,38058.0,54.0,12208.0,0.0706,0.0703,0.0703,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3277,2018-10-19 13:38:00,2018-10-19,0.0703,0.0,0.0,12208.0,0.0703,0.0703,0.0703,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3278,2018-10-19 13:39:00,2018-10-19,0.0716,39070.0,55.0,12199.0,0.0703,0.071,0.0703,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3279,2018-10-19 13:40:00,2018-10-19,0.0711,11359.0,16.0,12199.0,0.071,0.0708,0.0707,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3280,2018-10-19 13:41:00,2018-10-19,0.0729,71675.0,99.0,12184.0,0.0708,0.0728,0.0708,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3281,2018-10-19 13:42:00,2018-10-19,0.0754,86928.0,116.0,12202.0,0.0728,0.0754,0.0728,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3282,2018-10-19 13:43:00,2018-10-19,0.0755,59313.0,79.0,12244.0,0.0754,0.07400000000000001,0.0739,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3283,2018-10-19 13:44:00,2018-10-19,0.07400000000000001,61864.0,84.0,12295.0,0.07400000000000001,0.0735,0.0735,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3284,2018-10-19 13:45:00,2018-10-19,0.0735,108702.0,149.0,12416.0,0.0735,0.0725,0.0725,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3285,2018-10-19 13:46:00,2018-10-19,0.073,7270.0,10.0,12413.0,0.0725,0.073,0.0725,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3286,2018-10-19 13:47:00,2018-10-19,0.0733,37801.0,52.0,12439.0,0.073,0.07200000000000001,0.07200000000000001,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3287,2018-10-19 13:48:00,2018-10-19,0.07200000000000001,19374.0,27.0,12422.0,0.07200000000000001,0.0715,0.0715,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3288,2018-10-19 13:49:00,2018-10-19,0.0715,10016.0,14.0,12416.0,0.0715,0.0715,0.0715,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3289,2018-10-19 13:50:00,2018-10-19,0.0717,8594.0,12.0,12414.0,0.0715,0.0717,0.0714,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3290,2018-10-19 13:51:00,2018-10-19,0.0736,6481.0,9.0,12417.0,0.0717,0.0736,0.0716,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3291,2018-10-19 13:52:00,2018-10-19,0.07400000000000001,4438.0,6.0,12423.0,0.0736,0.07400000000000001,0.0736,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3292,2018-10-19 13:53:00,2018-10-19,0.07400000000000001,7360.0,10.0,12413.0,0.07400000000000001,0.0736,0.0736,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3293,2018-10-19 13:54:00,2018-10-19,0.07400000000000001,3680.0,5.0,12414.0,0.0736,0.0735,0.0735,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3294,2018-10-19 13:55:00,2018-10-19,0.0734,33654.0,46.0,12411.0,0.0734,0.0732,0.0728,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3295,2018-10-19 13:56:00,2018-10-19,0.0732,0.0,0.0,12411.0,0.0732,0.0732,0.0732,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3296,2018-10-19 13:57:00,2018-10-19,0.0737,5878.0,8.0,12403.0,0.0732,0.0737,0.0731,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3297,2018-10-19 13:58:00,2018-10-19,0.07400000000000001,7400.0,10.0,12403.0,0.0737,0.07400000000000001,0.0737,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3298,2018-10-19 13:59:00,2018-10-19,0.0744,18536.0,25.0,12382.0,0.07400000000000001,0.0744,0.0738,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3299,2018-10-19 14:00:00,2018-10-19,0.076,26962.0,36.0,12375.0,0.0744,0.076,0.0744,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3300,2018-10-19 14:01:00,2018-10-19,0.0774,16195.0,21.0,12360.0,0.076,0.0774,0.076,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3301,2018-10-19 14:02:00,2018-10-19,0.0776,20140.0,26.0,12366.0,0.0774,0.0774,0.0774,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3302,2018-10-19 14:03:00,2018-10-19,0.0774,0.0,0.0,12366.0,0.0774,0.0774,0.0774,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3303,2018-10-19 14:04:00,2018-10-19,0.078,27137.0,35.0,12350.0,0.0774,0.0771,0.0771,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3304,2018-10-19 14:05:00,2018-10-19,0.0771,15420.0,20.0,12366.0,0.0771,0.0771,0.0771,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3305,2018-10-19 14:06:00,2018-10-19,0.0774,6956.0,9.0,12361.0,0.0771,0.0774,0.0771,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3306,2018-10-19 14:07:00,2018-10-19,0.0779,38035.0,49.0,12385.0,0.0779,0.0777,0.0776,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3307,2018-10-19 14:08:00,2018-10-19,0.078,8571.0,11.0,12394.0,0.0777,0.0771,0.0771,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3308,2018-10-19 14:09:00,2018-10-19,0.078,27126.0,35.0,12403.0,0.0771,0.0768,0.0768,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3309,2018-10-19 14:10:00,2018-10-19,0.0768,44254.0,58.0,12365.0,0.0768,0.0763,0.076,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3310,2018-10-19 14:11:00,2018-10-19,0.0772,37425.0,49.0,12343.0,0.0763,0.0772,0.0762,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3311,2018-10-19 14:12:00,2018-10-19,0.0772,18968.0,25.0,12343.0,0.0772,0.0753,0.0753,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3312,2018-10-19 14:13:00,2018-10-19,0.0751,21744.0,29.0,12342.0,0.075,0.075,0.0749,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3313,2018-10-19 14:14:00,2018-10-19,0.0751,1502.0,2.0,12340.0,0.075,0.0751,0.075,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3314,2018-10-19 14:15:00,2018-10-19,0.076,760.0,1.0,12339.0,0.0751,0.076,0.0751,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3315,2018-10-19 14:16:00,2018-10-19,0.0772,2304.0,3.0,12337.0,0.076,0.0772,0.076,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3316,2018-10-19 14:17:00,2018-10-19,0.0777,1554.0,2.0,12335.0,0.0772,0.0777,0.0772,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3317,2018-10-19 14:18:00,2018-10-19,0.0777,25874.0,34.0,12335.0,0.0777,0.0754,0.0754,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3318,2018-10-19 14:19:00,2018-10-19,0.0754,11999.0,16.0,12336.0,0.0754,0.0748,0.0748,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3319,2018-10-19 14:20:00,2018-10-19,0.0759,7590.0,10.0,12336.0,0.0748,0.0759,0.0748,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3320,2018-10-19 14:21:00,2018-10-19,0.0775,52922.0,69.0,12353.0,0.0759,0.0774,0.0759,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
