,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4823,2017-02-06 09:54:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4824,2017-02-06 09:55:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4825,2017-02-06 09:56:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4826,2017-02-06 09:57:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4827,2017-02-06 09:58:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4828,2017-02-06 09:59:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4829,2017-02-06 10:00:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4830,2017-02-06 10:01:00,2017-02-06,0.002,40.88,2.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4831,2017-02-06 10:02:00,2017-02-06,0.002,1819.16,89.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4832,2017-02-06 10:03:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4833,2017-02-06 10:04:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4834,2017-02-06 10:05:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4835,2017-02-06 10:06:00,2017-02-06,0.002,490.5600000000004,24.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4836,2017-02-06 10:07:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4837,2017-02-06 10:08:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4838,2017-02-06 10:09:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4839,2017-02-06 10:10:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4840,2017-02-06 10:11:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4841,2017-02-06 10:12:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4842,2017-02-06 10:13:00,2017-02-06,0.002,0.0,0.0,18542.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4843,2017-02-06 10:14:00,2017-02-06,0.002,408.79999999999967,20.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4844,2017-02-06 10:15:00,2017-02-06,0.002,204.40000000000006,10.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4845,2017-02-06 10:16:00,2017-02-06,0.002,817.6000000000003,40.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4846,2017-02-06 10:17:00,2017-02-06,0.002,0.0,0.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4847,2017-02-06 10:18:00,2017-02-06,0.002,0.0,0.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4848,2017-02-06 10:19:00,2017-02-06,0.002,0.0,0.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4849,2017-02-06 10:20:00,2017-02-06,0.002,0.0,0.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4850,2017-02-06 10:21:00,2017-02-06,0.002,0.0,0.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4851,2017-02-06 10:22:00,2017-02-06,0.002,0.0,0.0,18562.0,0.002,0.002,0.002,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4852,2017-02-06 10:23:00,2017-02-06,0.002,174.7599999999993,9.0,18562.0,0.002,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4853,2017-02-06 10:24:00,2017-02-06,0.0019,19.420000000000073,1.0,18562.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4854,2017-02-06 10:25:00,2017-02-06,0.0019,0.0,0.0,18562.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4855,2017-02-06 10:26:00,2017-02-06,0.0019,427.1900000000005,22.0,18562.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4856,2017-02-06 10:27:00,2017-02-06,0.0019,466.02999999999975,24.0,18573.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4857,2017-02-06 10:28:00,2017-02-06,0.0019,466.04,24.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4858,2017-02-06 10:29:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4859,2017-02-06 10:30:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4860,2017-02-06 10:31:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4861,2017-02-06 10:32:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4862,2017-02-06 10:33:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4863,2017-02-06 10:34:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4864,2017-02-06 10:35:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4865,2017-02-06 10:36:00,2017-02-06,0.0019,367.9200000000001,20.0,18572.0,0.0019,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4866,2017-02-06 10:37:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4867,2017-02-06 10:38:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4868,2017-02-06 10:39:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4869,2017-02-06 10:40:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4870,2017-02-06 10:41:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4871,2017-02-06 10:42:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4872,2017-02-06 10:43:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4873,2017-02-06 10:44:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4874,2017-02-06 10:45:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4875,2017-02-06 10:46:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4876,2017-02-06 10:47:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4877,2017-02-06 10:48:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4878,2017-02-06 10:49:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4879,2017-02-06 10:50:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4880,2017-02-06 10:51:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4881,2017-02-06 10:52:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4882,2017-02-06 10:53:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4883,2017-02-06 10:54:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4884,2017-02-06 10:55:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4885,2017-02-06 10:56:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4886,2017-02-06 10:57:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4887,2017-02-06 10:58:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4888,2017-02-06 10:59:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4889,2017-02-06 11:00:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4890,2017-02-06 11:01:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4891,2017-02-06 11:02:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4892,2017-02-06 11:03:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4893,2017-02-06 11:04:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4894,2017-02-06 11:05:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4895,2017-02-06 11:06:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4896,2017-02-06 11:07:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4897,2017-02-06 11:08:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4898,2017-02-06 11:09:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4899,2017-02-06 11:10:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4900,2017-02-06 11:11:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4901,2017-02-06 11:12:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4902,2017-02-06 11:13:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4903,2017-02-06 11:14:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4904,2017-02-06 11:15:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4905,2017-02-06 11:16:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4906,2017-02-06 11:17:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4907,2017-02-06 11:18:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4908,2017-02-06 11:19:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4909,2017-02-06 11:20:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4910,2017-02-06 11:21:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4911,2017-02-06 11:22:00,2017-02-06,0.0018,0.0,0.0,18572.0,0.0018,0.0018,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4912,2017-02-06 11:23:00,2017-02-06,0.0019,407.76999999999947,21.0,18572.0,0.0018,0.0019,0.0018,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4913,2017-02-06 11:24:00,2017-02-06,0.0019,174.7700000000004,9.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4914,2017-02-06 11:25:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4915,2017-02-06 11:26:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4916,2017-02-06 11:27:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4917,2017-02-06 11:28:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4918,2017-02-06 11:29:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4919,2017-02-06 11:30:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4920,2017-02-06 13:01:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4921,2017-02-06 13:02:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4922,2017-02-06 13:03:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4923,2017-02-06 13:04:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4924,2017-02-06 13:05:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4925,2017-02-06 13:06:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4926,2017-02-06 13:07:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4927,2017-02-06 13:08:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4928,2017-02-06 13:09:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4929,2017-02-06 13:10:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4930,2017-02-06 13:11:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4931,2017-02-06 13:12:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4932,2017-02-06 13:13:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4933,2017-02-06 13:14:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4934,2017-02-06 13:15:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4935,2017-02-06 13:16:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4936,2017-02-06 13:17:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4937,2017-02-06 13:18:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4938,2017-02-06 13:19:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4939,2017-02-06 13:20:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4940,2017-02-06 13:21:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4941,2017-02-06 13:22:00,2017-02-06,0.0019,0.0,0.0,18572.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4942,2017-02-06 13:23:00,2017-02-06,0.0019,466.02999999999975,24.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4943,2017-02-06 13:24:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4944,2017-02-06 13:25:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4945,2017-02-06 13:26:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4946,2017-02-06 13:27:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4947,2017-02-06 13:28:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4948,2017-02-06 13:29:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4949,2017-02-06 13:30:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4950,2017-02-06 13:31:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4951,2017-02-06 13:32:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4952,2017-02-06 13:33:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4953,2017-02-06 13:34:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4954,2017-02-06 13:35:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4955,2017-02-06 13:36:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4956,2017-02-06 13:37:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4957,2017-02-06 13:38:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4958,2017-02-06 13:39:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4959,2017-02-06 13:40:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4960,2017-02-06 13:41:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4961,2017-02-06 13:42:00,2017-02-06,0.0019,0.0,0.0,18559.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4962,2017-02-06 13:43:00,2017-02-06,0.0019,194.1800000000003,10.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4963,2017-02-06 13:44:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4964,2017-02-06 13:45:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4965,2017-02-06 13:46:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4966,2017-02-06 13:47:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4967,2017-02-06 13:48:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4968,2017-02-06 13:49:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4969,2017-02-06 13:50:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4970,2017-02-06 13:51:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4971,2017-02-06 13:52:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4972,2017-02-06 13:53:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4973,2017-02-06 13:54:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4974,2017-02-06 13:55:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4975,2017-02-06 13:56:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4976,2017-02-06 13:57:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4977,2017-02-06 13:58:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4978,2017-02-06 13:59:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4979,2017-02-06 14:00:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4980,2017-02-06 14:01:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4981,2017-02-06 14:02:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4982,2017-02-06 14:03:00,2017-02-06,0.0019,0.0,0.0,18549.0,0.0019,0.0019,0.0019,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
