,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19215,2016-05-30 09:46:00,2016-05-30,0.1176,1176.0,1.0,738.0,0.1161,0.1176,0.1161,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19216,2016-05-30 09:47:00,2016-05-30,0.1197,23930.0,20.0,728.0,0.1176,0.1197,0.1176,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19217,2016-05-30 09:48:00,2016-05-30,0.1203,6011.0,5.0,729.0,0.1197,0.1199,0.1197,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19218,2016-05-30 09:49:00,2016-05-30,0.1203,3609.0,3.0,732.0,0.1203,0.1203,0.1203,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19219,2016-05-30 09:50:00,2016-05-30,0.1203,0.0,0.0,732.0,0.1203,0.1203,0.1203,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19220,2016-05-30 09:51:00,2016-05-30,0.1203,2370.0,2.0,734.0,0.1203,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19221,2016-05-30 09:52:00,2016-05-30,0.1185,0.0,0.0,734.0,0.1185,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19222,2016-05-30 09:53:00,2016-05-30,0.1185,0.0,0.0,734.0,0.1185,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19223,2016-05-30 09:54:00,2016-05-30,0.1185,0.0,0.0,734.0,0.1185,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19224,2016-05-30 09:55:00,2016-05-30,0.1198,7180.0,6.0,740.0,0.1185,0.119,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19225,2016-05-30 09:56:00,2016-05-30,0.119,10710.0,9.0,746.0,0.119,0.119,0.119,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19226,2016-05-30 09:57:00,2016-05-30,0.119,11850.0,10.0,756.0,0.119,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19227,2016-05-30 09:58:00,2016-05-30,0.1185,0.0,0.0,756.0,0.1185,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19228,2016-05-30 09:59:00,2016-05-30,0.1185,0.0,0.0,756.0,0.1185,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19229,2016-05-30 10:00:00,2016-05-30,0.1185,0.0,0.0,756.0,0.1185,0.1185,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19230,2016-05-30 10:01:00,2016-05-30,0.1196,8361.0,7.0,762.0,0.1185,0.1196,0.1185,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19231,2016-05-30 10:02:00,2016-05-30,0.1209,24117.0,20.0,780.0,0.1196,0.1209,0.1196,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19232,2016-05-30 10:03:00,2016-05-30,0.1209,0.0,0.0,780.0,0.1209,0.1209,0.1209,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19233,2016-05-30 10:04:00,2016-05-30,0.1214,12120.0,10.0,780.0,0.1209,0.1214,0.1209,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19234,2016-05-30 10:05:00,2016-05-30,0.1214,0.0,0.0,780.0,0.1214,0.1214,0.1214,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19235,2016-05-30 10:06:00,2016-05-30,0.1214,0.0,0.0,780.0,0.1214,0.1214,0.1214,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19236,2016-05-30 10:07:00,2016-05-30,0.1214,0.0,0.0,780.0,0.1214,0.1214,0.1214,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19237,2016-05-30 10:08:00,2016-05-30,0.1214,0.0,0.0,780.0,0.1214,0.1214,0.1214,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19238,2016-05-30 10:09:00,2016-05-30,0.1214,17997.0,15.0,794.0,0.1214,0.1196,0.119,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19239,2016-05-30 10:10:00,2016-05-30,0.1196,1195.0,1.0,794.0,0.1196,0.1195,0.1195,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19240,2016-05-30 10:11:00,2016-05-30,0.1198,1198.0,1.0,794.0,0.1195,0.1198,0.1195,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19241,2016-05-30 10:12:00,2016-05-30,0.1198,0.0,0.0,794.0,0.1198,0.1198,0.1198,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19242,2016-05-30 10:13:00,2016-05-30,0.12,32309.0,27.0,816.0,0.1198,0.12,0.1194,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19243,2016-05-30 10:14:00,2016-05-30,0.12,0.0,0.0,816.0,0.12,0.12,0.12,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19244,2016-05-30 10:15:00,2016-05-30,0.12,0.0,0.0,816.0,0.12,0.12,0.12,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19245,2016-05-30 10:16:00,2016-05-30,0.12,1200.0,1.0,817.0,0.12,0.12,0.12,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19246,2016-05-30 10:17:00,2016-05-30,0.1207,6007.0,5.0,822.0,0.12,0.1207,0.12,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19247,2016-05-30 10:18:00,2016-05-30,0.1207,0.0,0.0,822.0,0.1207,0.1207,0.1207,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19248,2016-05-30 10:19:00,2016-05-30,0.1207,0.0,0.0,822.0,0.1207,0.1207,0.1207,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19249,2016-05-30 10:20:00,2016-05-30,0.1207,1205.0,1.0,823.0,0.1207,0.1205,0.1205,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19250,2016-05-30 10:21:00,2016-05-30,0.1205,0.0,0.0,823.0,0.1205,0.1205,0.1205,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19251,2016-05-30 10:22:00,2016-05-30,0.1205,1189.0,1.0,824.0,0.1205,0.1189,0.1189,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19252,2016-05-30 10:23:00,2016-05-30,0.1189,0.0,0.0,824.0,0.1189,0.1189,0.1189,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19253,2016-05-30 10:24:00,2016-05-30,0.1189,0.0,0.0,824.0,0.1189,0.1189,0.1189,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19254,2016-05-30 10:25:00,2016-05-30,0.1189,0.0,0.0,824.0,0.1189,0.1189,0.1189,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19255,2016-05-30 10:26:00,2016-05-30,0.1189,0.0,0.0,824.0,0.1189,0.1189,0.1189,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19256,2016-05-30 10:27:00,2016-05-30,0.1201,2401.0,2.0,825.0,0.1189,0.1201,0.1189,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19257,2016-05-30 10:28:00,2016-05-30,0.1239,38099.0,31.0,849.0,0.1201,0.1237,0.1201,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19258,2016-05-30 10:29:00,2016-05-30,0.1239,19698.0,16.0,856.0,0.1239,0.1225,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19259,2016-05-30 10:30:00,2016-05-30,0.1231,1231.0,1.0,856.0,0.1225,0.1231,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19260,2016-05-30 10:31:00,2016-05-30,0.1231,0.0,0.0,856.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19261,2016-05-30 10:32:00,2016-05-30,0.1231,1231.0,1.0,857.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19262,2016-05-30 10:33:00,2016-05-30,0.1231,0.0,0.0,857.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19263,2016-05-30 10:34:00,2016-05-30,0.1231,0.0,0.0,857.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19264,2016-05-30 10:35:00,2016-05-30,0.1231,0.0,0.0,857.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19265,2016-05-30 10:36:00,2016-05-30,0.1231,0.0,0.0,857.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19266,2016-05-30 10:37:00,2016-05-30,0.1231,0.0,0.0,857.0,0.1231,0.1231,0.1231,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19267,2016-05-30 10:38:00,2016-05-30,0.1231,1230.0,1.0,858.0,0.1231,0.123,0.123,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19268,2016-05-30 10:39:00,2016-05-30,0.123,0.0,0.0,858.0,0.123,0.123,0.123,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19269,2016-05-30 10:40:00,2016-05-30,0.123,0.0,0.0,858.0,0.123,0.123,0.123,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19270,2016-05-30 10:41:00,2016-05-30,0.123,0.0,0.0,858.0,0.123,0.123,0.123,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19271,2016-05-30 10:42:00,2016-05-30,0.123,0.0,0.0,858.0,0.123,0.123,0.123,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19272,2016-05-30 10:43:00,2016-05-30,0.1236,6180.0,5.0,858.0,0.123,0.1236,0.123,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19273,2016-05-30 10:44:00,2016-05-30,0.1236,0.0,0.0,858.0,0.1236,0.1236,0.1236,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19274,2016-05-30 10:45:00,2016-05-30,0.1236,4894.0,4.0,859.0,0.1236,0.1225,0.1221,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19275,2016-05-30 10:46:00,2016-05-30,0.1225,0.0,0.0,859.0,0.1225,0.1225,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19276,2016-05-30 10:47:00,2016-05-30,0.1225,0.0,0.0,859.0,0.1225,0.1225,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19277,2016-05-30 10:48:00,2016-05-30,0.1225,0.0,0.0,859.0,0.1225,0.1225,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19278,2016-05-30 10:49:00,2016-05-30,0.1225,0.0,0.0,859.0,0.1225,0.1225,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19279,2016-05-30 10:50:00,2016-05-30,0.1246,6230.0,5.0,854.0,0.1225,0.1246,0.1225,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19280,2016-05-30 10:51:00,2016-05-30,0.1246,2490.0,2.0,854.0,0.1246,0.1245,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19281,2016-05-30 10:52:00,2016-05-30,0.1255,10025.0,8.0,854.0,0.1245,0.1252,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19282,2016-05-30 10:53:00,2016-05-30,0.1252,0.0,0.0,854.0,0.1252,0.1252,0.1252,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19283,2016-05-30 10:54:00,2016-05-30,0.1256,1256.0,1.0,855.0,0.1252,0.1256,0.1252,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19284,2016-05-30 10:55:00,2016-05-30,0.1256,0.0,0.0,855.0,0.1256,0.1256,0.1256,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19285,2016-05-30 10:56:00,2016-05-30,0.1256,8732.0,7.0,856.0,0.1256,0.1245,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19286,2016-05-30 10:57:00,2016-05-30,0.1245,0.0,0.0,856.0,0.1245,0.1245,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19287,2016-05-30 10:58:00,2016-05-30,0.1245,0.0,0.0,856.0,0.1245,0.1245,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19288,2016-05-30 10:59:00,2016-05-30,0.1245,0.0,0.0,856.0,0.1245,0.1245,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19289,2016-05-30 11:00:00,2016-05-30,0.1274,15272.0,12.0,854.0,0.1245,0.1274,0.1245,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19290,2016-05-30 11:01:00,2016-05-30,0.1309,93075.0,72.0,856.0,0.1274,0.1308,0.1274,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19291,2016-05-30 11:02:00,2016-05-30,0.1308,2605.0,2.0,856.0,0.1308,0.13,0.13,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19292,2016-05-30 11:03:00,2016-05-30,0.13,2582.0,2.0,854.0,0.13,0.1291,0.1291,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19293,2016-05-30 11:04:00,2016-05-30,0.1291,0.0,0.0,854.0,0.1291,0.1291,0.1291,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19294,2016-05-30 11:05:00,2016-05-30,0.1309,19635.0,15.0,849.0,0.1291,0.1309,0.1291,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19295,2016-05-30 11:06:00,2016-05-30,0.131,6550.0,5.0,849.0,0.1309,0.131,0.1309,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19296,2016-05-30 11:07:00,2016-05-30,0.131,6515.0,5.0,849.0,0.131,0.1303,0.1303,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19297,2016-05-30 11:08:00,2016-05-30,0.1303,0.0,0.0,849.0,0.1303,0.1303,0.1303,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19298,2016-05-30 11:09:00,2016-05-30,0.1303,6490.0,5.0,844.0,0.1303,0.1298,0.1298,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19299,2016-05-30 11:10:00,2016-05-30,0.1298,2564.0,2.0,844.0,0.1298,0.1282,0.1282,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19300,2016-05-30 11:11:00,2016-05-30,0.1288,2576.0,2.0,842.0,0.1282,0.1288,0.1282,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19301,2016-05-30 11:12:00,2016-05-30,0.1288,0.0,0.0,842.0,0.1288,0.1288,0.1288,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19302,2016-05-30 11:13:00,2016-05-30,0.1288,3834.0,3.0,842.0,0.1288,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19303,2016-05-30 11:14:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19304,2016-05-30 11:15:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19305,2016-05-30 11:16:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19306,2016-05-30 11:17:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19307,2016-05-30 11:18:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19308,2016-05-30 11:19:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19309,2016-05-30 11:20:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19310,2016-05-30 11:21:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19311,2016-05-30 11:22:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19312,2016-05-30 11:23:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19313,2016-05-30 11:24:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19314,2016-05-30 11:25:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19315,2016-05-30 11:26:00,2016-05-30,0.1278,0.0,0.0,842.0,0.1278,0.1278,0.1278,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19316,2016-05-30 11:27:00,2016-05-30,0.1302,6510.0,5.0,842.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19317,2016-05-30 11:28:00,2016-05-30,0.1302,0.0,0.0,842.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19318,2016-05-30 11:29:00,2016-05-30,0.1302,0.0,0.0,842.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19319,2016-05-30 11:30:00,2016-05-30,0.1302,0.0,0.0,842.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19320,2016-05-30 13:01:00,2016-05-30,0.1302,1302.0,1.0,843.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19321,2016-05-30 13:02:00,2016-05-30,0.1302,11718.0,9.0,852.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19322,2016-05-30 13:03:00,2016-05-30,0.1302,0.0,0.0,852.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19323,2016-05-30 13:04:00,2016-05-30,0.1302,0.0,0.0,852.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19324,2016-05-30 13:05:00,2016-05-30,0.1302,0.0,0.0,852.0,0.1302,0.1302,0.1302,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19325,2016-05-30 13:06:00,2016-05-30,0.1302,2566.0,2.0,852.0,0.1302,0.1283,0.1283,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19326,2016-05-30 13:07:00,2016-05-30,0.1283,1277.0,1.0,852.0,0.1283,0.1277,0.1277,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19327,2016-05-30 13:08:00,2016-05-30,0.1272,25440.0,20.0,871.0,0.1272,0.1272,0.1272,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19328,2016-05-30 13:09:00,2016-05-30,0.1272,1269.0,1.0,870.0,0.1272,0.1269,0.1269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19329,2016-05-30 13:10:00,2016-05-30,0.1269,0.0,0.0,870.0,0.1269,0.1269,0.1269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19330,2016-05-30 13:11:00,2016-05-30,0.1269,0.0,0.0,870.0,0.1269,0.1269,0.1269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19331,2016-05-30 13:12:00,2016-05-30,0.1269,0.0,0.0,870.0,0.1269,0.1269,0.1269,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19332,2016-05-30 13:13:00,2016-05-30,0.1269,6330.0,5.0,875.0,0.1269,0.1266,0.1266,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19333,2016-05-30 13:14:00,2016-05-30,0.1266,6235.0,5.0,880.0,0.1266,0.1247,0.1247,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19334,2016-05-30 13:15:00,2016-05-30,0.125,7493.0,6.0,886.0,0.1247,0.125,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19335,2016-05-30 13:16:00,2016-05-30,0.125,3741.0,3.0,886.0,0.125,0.1247,0.1247,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19336,2016-05-30 13:17:00,2016-05-30,0.1247,9946.0,8.0,892.0,0.1247,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19337,2016-05-30 13:18:00,2016-05-30,0.1243,0.0,0.0,892.0,0.1243,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19338,2016-05-30 13:19:00,2016-05-30,0.1243,0.0,0.0,892.0,0.1243,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19339,2016-05-30 13:20:00,2016-05-30,0.1247,8729.0,7.0,885.0,0.1243,0.1247,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19340,2016-05-30 13:21:00,2016-05-30,0.1252,12520.0,10.0,885.0,0.1247,0.1252,0.1247,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19341,2016-05-30 13:22:00,2016-05-30,0.1252,6215.0,5.0,890.0,0.1252,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19342,2016-05-30 13:23:00,2016-05-30,0.1243,2486.0,2.0,892.0,0.1243,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19343,2016-05-30 13:24:00,2016-05-30,0.1243,0.0,0.0,892.0,0.1243,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19344,2016-05-30 13:25:00,2016-05-30,0.1243,0.0,0.0,892.0,0.1243,0.1243,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19345,2016-05-30 13:26:00,2016-05-30,0.1254,12540.0,10.0,902.0,0.1243,0.1254,0.1243,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19346,2016-05-30 13:27:00,2016-05-30,0.1254,0.0,0.0,902.0,0.1254,0.1254,0.1254,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19347,2016-05-30 13:28:00,2016-05-30,0.1254,12515.0,10.0,902.0,0.1254,0.1253,0.125,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19348,2016-05-30 13:29:00,2016-05-30,0.1253,0.0,0.0,902.0,0.1253,0.1253,0.1253,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19349,2016-05-30 13:30:00,2016-05-30,0.1253,0.0,0.0,902.0,0.1253,0.1253,0.1253,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19350,2016-05-30 13:31:00,2016-05-30,0.1256,13813.0,11.0,902.0,0.1253,0.1253,0.1253,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19351,2016-05-30 13:32:00,2016-05-30,0.1253,0.0,0.0,902.0,0.1253,0.1253,0.1253,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19352,2016-05-30 13:33:00,2016-05-30,0.1257,7538.0,6.0,903.0,0.1253,0.1257,0.1253,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19353,2016-05-30 13:34:00,2016-05-30,0.1244,1244.0,1.0,904.0,0.1244,0.1244,0.1244,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19354,2016-05-30 13:35:00,2016-05-30,0.1244,0.0,0.0,904.0,0.1244,0.1244,0.1244,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19355,2016-05-30 13:36:00,2016-05-30,0.1257,3771.0,3.0,904.0,0.1257,0.1257,0.1257,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19356,2016-05-30 13:37:00,2016-05-30,0.1257,0.0,0.0,904.0,0.1257,0.1257,0.1257,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19357,2016-05-30 13:38:00,2016-05-30,0.1257,0.0,0.0,904.0,0.1257,0.1257,0.1257,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19358,2016-05-30 13:39:00,2016-05-30,0.1257,12570.0,10.0,914.0,0.1257,0.1257,0.1257,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19359,2016-05-30 13:40:00,2016-05-30,0.1262,1262.0,1.0,915.0,0.1257,0.1262,0.1257,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19360,2016-05-30 13:41:00,2016-05-30,0.1262,0.0,0.0,915.0,0.1262,0.1262,0.1262,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19361,2016-05-30 13:42:00,2016-05-30,0.1262,0.0,0.0,915.0,0.1262,0.1262,0.1262,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19362,2016-05-30 13:43:00,2016-05-30,0.1271,16477.0,13.0,928.0,0.1262,0.1271,0.1262,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19363,2016-05-30 13:44:00,2016-05-30,0.1271,0.0,0.0,928.0,0.1271,0.1271,0.1271,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19364,2016-05-30 13:45:00,2016-05-30,0.1277,1277.0,1.0,929.0,0.1271,0.1277,0.1271,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19365,2016-05-30 13:46:00,2016-05-30,0.1277,0.0,0.0,929.0,0.1277,0.1277,0.1277,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19366,2016-05-30 13:47:00,2016-05-30,0.1277,0.0,0.0,929.0,0.1277,0.1277,0.1277,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19367,2016-05-30 13:48:00,2016-05-30,0.1277,6380.0,5.0,929.0,0.1277,0.1276,0.1276,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19368,2016-05-30 13:49:00,2016-05-30,0.1276,12760.0,10.0,939.0,0.1276,0.1276,0.1276,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19369,2016-05-30 13:50:00,2016-05-30,0.1276,0.0,0.0,939.0,0.1276,0.1276,0.1276,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19370,2016-05-30 13:51:00,2016-05-30,0.1285,2569.0,2.0,941.0,0.1276,0.1285,0.1276,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19371,2016-05-30 13:52:00,2016-05-30,0.1285,0.0,0.0,941.0,0.1285,0.1285,0.1285,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19372,2016-05-30 13:53:00,2016-05-30,0.1285,0.0,0.0,941.0,0.1285,0.1285,0.1285,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19373,2016-05-30 13:54:00,2016-05-30,0.1285,0.0,0.0,941.0,0.1285,0.1285,0.1285,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19374,2016-05-30 13:55:00,2016-05-30,0.1285,0.0,0.0,941.0,0.1285,0.1285,0.1285,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19375,2016-05-30 13:56:00,2016-05-30,0.1285,0.0,0.0,941.0,0.1285,0.1285,0.1285,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
