,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-01-21 13:43:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-01-21 13:44:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-01-21 13:45:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-01-21 13:46:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-01-21 13:47:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-01-21 13:48:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-21 13:49:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-21 13:50:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-21 13:51:00,2016-01-21,0.3212,0.0,0.0,3263.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-21 13:52:00,2016-01-21,0.3266,75106.0,23.0,3284.0,0.3212,0.3264,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-21 13:53:00,2016-01-21,0.3265,6530.0,2.0,3286.0,0.3264,0.3265,0.3264,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-21 13:54:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-21 13:55:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-21 13:56:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-21 13:57:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-21 13:58:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-21 13:59:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-21 14:00:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-21 14:01:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-21 14:02:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-21 14:03:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-21 14:04:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-21 14:05:00,2016-01-21,0.3265,0.0,0.0,3286.0,0.3265,0.3265,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-21 14:06:00,2016-01-21,0.3293,3293.0,1.0,3286.0,0.3265,0.3293,0.3265,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-21 14:07:00,2016-01-21,0.3293,3292.0,1.0,3287.0,0.3293,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-21 14:08:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-21 14:09:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-21 14:10:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-21 14:11:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-21 14:12:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-21 14:13:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-21 14:14:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-21 14:15:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-21 14:16:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-21 14:17:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-21 14:18:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-21 14:19:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-21 14:20:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-21 14:21:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-21 14:22:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-21 14:23:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-21 14:24:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-21 14:25:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-21 14:26:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-21 14:27:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-21 14:28:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-21 14:29:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-21 14:30:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-21 14:31:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-21 14:32:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-21 14:33:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-21 14:34:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-21 14:35:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-21 14:36:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-21 14:37:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-21 14:38:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-21 14:39:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-21 14:40:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-21 14:41:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-21 14:42:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-21 14:43:00,2016-01-21,0.3292,0.0,0.0,3287.0,0.3292,0.3292,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-21 14:44:00,2016-01-21,0.3452,86285.0,25.0,3292.0,0.3292,0.3451,0.3292,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-21 14:45:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-21 14:46:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-21 14:47:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-21 14:48:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-21 14:49:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-21 14:50:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-21 14:51:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-21 14:52:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-21 14:53:00,2016-01-21,0.3451,0.0,0.0,3292.0,0.3451,0.3451,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-21 14:54:00,2016-01-21,0.3516,35160.0,10.0,3292.0,0.3451,0.3516,0.3451,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-21 14:55:00,2016-01-21,0.3516,0.0,0.0,3292.0,0.3516,0.3516,0.3516,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-21 14:56:00,2016-01-21,0.3516,0.0,0.0,3292.0,0.3516,0.3516,0.3516,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-21 14:57:00,2016-01-21,0.3516,0.0,0.0,3292.0,0.3516,0.3516,0.3516,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-21 14:58:00,2016-01-21,0.3516,0.0,0.0,3292.0,0.3516,0.3516,0.3516,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-21 14:59:00,2016-01-21,0.3516,0.0,0.0,3292.0,0.3516,0.3516,0.3516,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-21 15:00:00,2016-01-21,0.3516,0.0,0.0,3292.0,0.3516,0.3516,0.3516,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-21 09:31:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-21 09:32:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-21 09:33:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-21 09:34:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-21 09:35:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-21 09:36:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-21 09:37:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-21 09:38:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-21 09:39:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-21 09:40:00,2016-01-21,0.2307,0.0,0.0,3432.0,0.2307,0.2307,0.2307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-21 09:41:00,2016-01-21,0.235,13850.0,6.0,3428.0,0.23,0.235,0.23,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-21 09:42:00,2016-01-21,0.2366,23660.0,10.0,3428.0,0.235,0.2366,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-21 09:43:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-21 09:44:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-21 09:45:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-21 09:46:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-21 09:47:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-21 09:48:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-21 09:49:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-21 09:50:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-21 09:51:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-21 09:52:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-21 09:53:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-21 09:54:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-21 09:55:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-21 09:56:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-21 09:57:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-21 09:58:00,2016-01-21,0.2366,0.0,0.0,3428.0,0.2366,0.2366,0.2366,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-21 09:59:00,2016-01-21,0.2366,2257.0,1.0,3429.0,0.2366,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-21 10:00:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-21 10:01:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-21 10:02:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-21 10:03:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-21 10:04:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-21 10:05:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-21 10:06:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-21 10:07:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-21 10:08:00,2016-01-21,0.2257,0.0,0.0,3429.0,0.2257,0.2257,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-21 10:09:00,2016-01-21,0.2309,2309.0,1.0,3430.0,0.2257,0.2309,0.2257,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-21 10:10:00,2016-01-21,0.2309,0.0,0.0,3430.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-21 10:11:00,2016-01-21,0.2309,0.0,0.0,3430.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-21 10:12:00,2016-01-21,0.2309,0.0,0.0,3430.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-21 10:13:00,2016-01-21,0.2309,0.0,0.0,3430.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-21 10:14:00,2016-01-21,0.2309,0.0,0.0,3430.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-21 10:15:00,2016-01-21,0.2309,2303.0,1.0,3430.0,0.2309,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-21 10:16:00,2016-01-21,0.2303,11515.0,5.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-21 10:17:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-21 10:18:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-21 10:19:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-21 10:20:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-21 10:21:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-21 10:22:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-21 10:23:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-21 10:24:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-21 10:25:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-21 10:26:00,2016-01-21,0.2303,0.0,0.0,3429.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-21 10:27:00,2016-01-21,0.233,34910.0,15.0,3444.0,0.2303,0.2326,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-21 10:28:00,2016-01-21,0.2326,0.0,0.0,3444.0,0.2326,0.2326,0.2326,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-21 10:29:00,2016-01-21,0.2326,2303.0,1.0,3445.0,0.2326,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-21 10:30:00,2016-01-21,0.2303,0.0,0.0,3445.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-21 10:31:00,2016-01-21,0.2303,0.0,0.0,3445.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-21 10:32:00,2016-01-21,0.2303,0.0,0.0,3445.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-21 10:33:00,2016-01-21,0.2303,0.0,0.0,3445.0,0.2303,0.2303,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-21 10:34:00,2016-01-21,0.2344,7032.0,3.0,3445.0,0.2303,0.2344,0.2303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-21 10:35:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-21 10:36:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-21 10:37:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-21 10:38:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-21 10:39:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-21 10:40:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-21 10:41:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-21 10:42:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-21 10:43:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-21 10:44:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-21 10:45:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-21 10:46:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-21 10:47:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-21 10:48:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-21 10:49:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-21 10:50:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-21 10:51:00,2016-01-21,0.2344,0.0,0.0,3445.0,0.2344,0.2344,0.2344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-21 10:52:00,2016-01-21,0.231,4620.0,2.0,3445.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-01-21 10:53:00,2016-01-21,0.231,0.0,0.0,3445.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-01-21 10:54:00,2016-01-21,0.231,0.0,0.0,3445.0,0.231,0.231,0.231,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
