,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1941,2018-10-10 09:52:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1942,2018-10-10 09:53:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1943,2018-10-10 09:54:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1944,2018-10-10 09:55:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1945,2018-10-10 09:56:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1946,2018-10-10 09:57:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1947,2018-10-10 09:58:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1948,2018-10-10 09:59:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1949,2018-10-10 10:00:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1950,2018-10-10 10:01:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1951,2018-10-10 10:02:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1952,2018-10-10 10:03:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1953,2018-10-10 10:04:00,2018-10-10,0.0366,7320.0,20.0,6382.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1954,2018-10-10 10:05:00,2018-10-10,0.0366,0.0,0.0,6382.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1955,2018-10-10 10:06:00,2018-10-10,0.0366,365.0,1.0,6383.0,0.0366,0.0365,0.0365,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1956,2018-10-10 10:07:00,2018-10-10,0.0365,0.0,0.0,6383.0,0.0365,0.0365,0.0365,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1957,2018-10-10 10:08:00,2018-10-10,0.0365,0.0,0.0,6383.0,0.0365,0.0365,0.0365,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1958,2018-10-10 10:09:00,2018-10-10,0.0365,0.0,0.0,6383.0,0.0365,0.0365,0.0365,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1959,2018-10-10 10:10:00,2018-10-10,0.0376,7520.0,20.0,6383.0,0.0376,0.0376,0.0376,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1960,2018-10-10 10:11:00,2018-10-10,0.0376,0.0,0.0,6383.0,0.0376,0.0376,0.0376,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1961,2018-10-10 10:12:00,2018-10-10,0.0376,0.0,0.0,6383.0,0.0376,0.0376,0.0376,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1962,2018-10-10 10:13:00,2018-10-10,0.0376,0.0,0.0,6383.0,0.0376,0.0376,0.0376,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1963,2018-10-10 10:14:00,2018-10-10,0.0376,0.0,0.0,6383.0,0.0376,0.0376,0.0376,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1964,2018-10-10 10:15:00,2018-10-10,0.0376,0.0,0.0,6383.0,0.0376,0.0376,0.0376,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1965,2018-10-10 10:16:00,2018-10-10,0.0376,373.0,1.0,6383.0,0.0376,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1966,2018-10-10 10:17:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1967,2018-10-10 10:18:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1968,2018-10-10 10:19:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1969,2018-10-10 10:20:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1970,2018-10-10 10:21:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1971,2018-10-10 10:22:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1972,2018-10-10 10:23:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1973,2018-10-10 10:24:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1974,2018-10-10 10:25:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1975,2018-10-10 10:26:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1976,2018-10-10 10:27:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1977,2018-10-10 10:28:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1978,2018-10-10 10:29:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1979,2018-10-10 10:30:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1980,2018-10-10 10:31:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1981,2018-10-10 10:32:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1982,2018-10-10 10:33:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1983,2018-10-10 10:34:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1984,2018-10-10 10:35:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1985,2018-10-10 10:36:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1986,2018-10-10 10:37:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1987,2018-10-10 10:38:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1988,2018-10-10 10:39:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1989,2018-10-10 10:40:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1990,2018-10-10 10:41:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1991,2018-10-10 10:42:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1992,2018-10-10 10:43:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1993,2018-10-10 10:44:00,2018-10-10,0.0373,0.0,0.0,6383.0,0.0373,0.0373,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1994,2018-10-10 10:45:00,2018-10-10,0.04,800.0,2.0,6385.0,0.0373,0.04,0.0373,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1995,2018-10-10 10:46:00,2018-10-10,0.0414,828.0,2.0,6386.0,0.04,0.0414,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1996,2018-10-10 10:47:00,2018-10-10,0.0414,410.0,1.0,6386.0,0.0414,0.041,0.041,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1997,2018-10-10 10:48:00,2018-10-10,0.041,0.0,0.0,6386.0,0.041,0.041,0.041,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1998,2018-10-10 10:49:00,2018-10-10,0.041,0.0,0.0,6386.0,0.041,0.041,0.041,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1999,2018-10-10 10:50:00,2018-10-10,0.041,814.0,2.0,6388.0,0.041,0.0407,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2000,2018-10-10 10:51:00,2018-10-10,0.0407,0.0,0.0,6388.0,0.0407,0.0407,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2001,2018-10-10 10:52:00,2018-10-10,0.0407,0.0,0.0,6388.0,0.0407,0.0407,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2002,2018-10-10 10:53:00,2018-10-10,0.0407,0.0,0.0,6388.0,0.0407,0.0407,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2003,2018-10-10 10:54:00,2018-10-10,0.0415,2065.0,5.0,6393.0,0.0407,0.0415,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2004,2018-10-10 10:55:00,2018-10-10,0.0416,1664.0,4.0,6397.0,0.0415,0.0416,0.0415,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2005,2018-10-10 10:56:00,2018-10-10,0.0416,0.0,0.0,6397.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2006,2018-10-10 10:57:00,2018-10-10,0.0416,0.0,0.0,6397.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2007,2018-10-10 10:58:00,2018-10-10,0.0416,0.0,0.0,6397.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2008,2018-10-10 10:59:00,2018-10-10,0.0416,414.0,1.0,6397.0,0.0416,0.0414,0.0414,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2009,2018-10-10 11:00:00,2018-10-10,0.0419,419.0,1.0,6397.0,0.0414,0.0419,0.0414,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2010,2018-10-10 11:01:00,2018-10-10,0.0428,2547.0,6.0,6400.0,0.0419,0.0428,0.0419,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2011,2018-10-10 11:02:00,2018-10-10,0.0428,0.0,0.0,6400.0,0.0428,0.0428,0.0428,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2012,2018-10-10 11:03:00,2018-10-10,0.0431,431.0,1.0,6400.0,0.0428,0.0431,0.0428,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2013,2018-10-10 11:04:00,2018-10-10,0.0431,0.0,0.0,6400.0,0.0431,0.0431,0.0431,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2014,2018-10-10 11:05:00,2018-10-10,0.0431,0.0,0.0,6400.0,0.0431,0.0431,0.0431,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2015,2018-10-10 11:06:00,2018-10-10,0.0431,0.0,0.0,6400.0,0.0431,0.0431,0.0431,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2016,2018-10-10 11:07:00,2018-10-10,0.0431,0.0,0.0,6400.0,0.0431,0.0431,0.0431,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2017,2018-10-10 11:08:00,2018-10-10,0.0431,826.0,2.0,6402.0,0.0431,0.0413,0.0413,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2018,2018-10-10 11:09:00,2018-10-10,0.0413,0.0,0.0,6402.0,0.0413,0.0413,0.0413,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2019,2018-10-10 11:10:00,2018-10-10,0.0413,0.0,0.0,6402.0,0.0413,0.0413,0.0413,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2020,2018-10-10 11:11:00,2018-10-10,0.0418,1246.0,3.0,6404.0,0.0413,0.0418,0.0413,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2021,2018-10-10 11:12:00,2018-10-10,0.0418,418.0,1.0,6404.0,0.0418,0.0418,0.0418,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2022,2018-10-10 11:13:00,2018-10-10,0.0425,850.0,2.0,6404.0,0.0418,0.0425,0.0418,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2023,2018-10-10 11:14:00,2018-10-10,0.0425,0.0,0.0,6404.0,0.0425,0.0425,0.0425,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2024,2018-10-10 11:15:00,2018-10-10,0.0425,0.0,0.0,6404.0,0.0425,0.0425,0.0425,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2025,2018-10-10 11:16:00,2018-10-10,0.0425,0.0,0.0,6404.0,0.0425,0.0425,0.0425,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2026,2018-10-10 11:17:00,2018-10-10,0.0426,8520.0,20.0,6402.0,0.0425,0.0426,0.0425,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2027,2018-10-10 11:18:00,2018-10-10,0.0426,0.0,0.0,6402.0,0.0426,0.0426,0.0426,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2028,2018-10-10 11:19:00,2018-10-10,0.0426,0.0,0.0,6402.0,0.0426,0.0426,0.0426,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2029,2018-10-10 11:20:00,2018-10-10,0.0426,12634.0,30.0,6402.0,0.0426,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2030,2018-10-10 11:21:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2031,2018-10-10 11:22:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2032,2018-10-10 11:23:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2033,2018-10-10 11:24:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2034,2018-10-10 11:25:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2035,2018-10-10 11:26:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2036,2018-10-10 11:27:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2037,2018-10-10 11:28:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2038,2018-10-10 11:29:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2039,2018-10-10 11:30:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2040,2018-10-10 13:01:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2041,2018-10-10 13:02:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2042,2018-10-10 13:03:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2043,2018-10-10 13:04:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2044,2018-10-10 13:05:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2045,2018-10-10 13:06:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2046,2018-10-10 13:07:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2047,2018-10-10 13:08:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2048,2018-10-10 13:09:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2049,2018-10-10 13:10:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2050,2018-10-10 13:11:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2051,2018-10-10 13:12:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2052,2018-10-10 13:13:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2053,2018-10-10 13:14:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2054,2018-10-10 13:15:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2055,2018-10-10 13:16:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2056,2018-10-10 13:17:00,2018-10-10,0.0416,0.0,0.0,6402.0,0.0416,0.0416,0.0416,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2057,2018-10-10 13:18:00,2018-10-10,0.0416,400.0,1.0,6402.0,0.0416,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2058,2018-10-10 13:19:00,2018-10-10,0.04,0.0,0.0,6402.0,0.04,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2059,2018-10-10 13:20:00,2018-10-10,0.04,0.0,0.0,6402.0,0.04,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2060,2018-10-10 13:21:00,2018-10-10,0.04,0.0,0.0,6402.0,0.04,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2061,2018-10-10 13:22:00,2018-10-10,0.04,0.0,0.0,6402.0,0.04,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2062,2018-10-10 13:23:00,2018-10-10,0.04,0.0,0.0,6402.0,0.04,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2063,2018-10-10 13:24:00,2018-10-10,0.04,0.0,0.0,6402.0,0.04,0.04,0.04,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2064,2018-10-10 13:25:00,2018-10-10,0.04,397.0,1.0,6402.0,0.04,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2065,2018-10-10 13:26:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2066,2018-10-10 13:27:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2067,2018-10-10 13:28:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2068,2018-10-10 13:29:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2069,2018-10-10 13:30:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2070,2018-10-10 13:31:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2071,2018-10-10 13:32:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2072,2018-10-10 13:33:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2073,2018-10-10 13:34:00,2018-10-10,0.0397,0.0,0.0,6402.0,0.0397,0.0397,0.0397,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2074,2018-10-10 13:35:00,2018-10-10,0.0397,7840.0,20.0,6422.0,0.0397,0.0392,0.0392,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2075,2018-10-10 13:36:00,2018-10-10,0.0392,0.0,0.0,6422.0,0.0392,0.0392,0.0392,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2076,2018-10-10 13:37:00,2018-10-10,0.0396,396.0,1.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2077,2018-10-10 13:38:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2078,2018-10-10 13:39:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2079,2018-10-10 13:40:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2080,2018-10-10 13:41:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2081,2018-10-10 13:42:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2082,2018-10-10 13:43:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2083,2018-10-10 13:44:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2084,2018-10-10 13:45:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2085,2018-10-10 13:46:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2086,2018-10-10 13:47:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2087,2018-10-10 13:48:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2088,2018-10-10 13:49:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2089,2018-10-10 13:50:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2090,2018-10-10 13:51:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2091,2018-10-10 13:52:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2092,2018-10-10 13:53:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2093,2018-10-10 13:54:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2094,2018-10-10 13:55:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2095,2018-10-10 13:56:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2096,2018-10-10 13:57:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2097,2018-10-10 13:58:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2098,2018-10-10 13:59:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2099,2018-10-10 14:00:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
2100,2018-10-10 14:01:00,2018-10-10,0.0396,0.0,0.0,6423.0,0.0396,0.0396,0.0396,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
