,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1646,2018-10-25 14:27:00,2018-10-25,0.0994,30362.0,31.0,11244.0,0.0994,0.0979,0.0979,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1647,2018-10-25 14:28:00,2018-10-25,0.0979,60087.0,62.0,11221.0,0.0979,0.096,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1648,2018-10-25 14:29:00,2018-10-25,0.0973,11579.0,12.0,11221.0,0.096,0.0973,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1649,2018-10-25 14:30:00,2018-10-25,0.0975,42835.0,44.0,11232.0,0.0973,0.0963,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1650,2018-10-25 14:31:00,2018-10-25,0.0963,70273.0,74.0,11201.0,0.0963,0.0942,0.0942,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1651,2018-10-25 14:32:00,2018-10-25,0.0957,17093.0,18.0,11200.0,0.0942,0.0955,0.0938,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1652,2018-10-25 14:33:00,2018-10-25,0.0955,1902.0,2.0,11200.0,0.0955,0.0954,0.0948,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1653,2018-10-25 14:34:00,2018-10-25,0.0954,4710.0,5.0,11199.0,0.0954,0.0939,0.0939,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1654,2018-10-25 14:35:00,2018-10-25,0.096,4785.0,5.0,11196.0,0.0939,0.096,0.0939,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1655,2018-10-25 14:36:00,2018-10-25,0.0973,11646.0,12.0,11195.0,0.096,0.0973,0.096,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1656,2018-10-25 14:37:00,2018-10-25,0.0982,21554.0,22.0,11198.0,0.0973,0.0982,0.0973,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1657,2018-10-25 14:38:00,2018-10-25,0.0995,33621.0,34.0,11220.0,0.0979,0.0988,0.0979,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1658,2018-10-25 14:39:00,2018-10-25,0.0993,57402.0,58.0,11235.0,0.0988,0.0993,0.0987,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1659,2018-10-25 14:40:00,2018-10-25,0.1001,43669.0,44.0,11256.0,0.0993,0.099,0.099,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1660,2018-10-25 14:41:00,2018-10-25,0.0993,9930.0,10.0,11256.0,0.099,0.0993,0.099,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1661,2018-10-25 14:42:00,2018-10-25,0.0996,36662.0,37.0,11287.0,0.0993,0.0992,0.0986,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1662,2018-10-25 14:43:00,2018-10-25,0.0992,29506.0,30.0,11288.0,0.0992,0.0981,0.0981,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1663,2018-10-25 14:44:00,2018-10-25,0.0983,13721.0,14.0,11298.0,0.0981,0.0976,0.0976,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1664,2018-10-25 14:45:00,2018-10-25,0.0979,10751.0,11.0,11304.0,0.0976,0.0979,0.0976,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1665,2018-10-25 14:46:00,2018-10-25,0.0987,54891.0,56.0,11286.0,0.0979,0.098,0.0975,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1666,2018-10-25 14:47:00,2018-10-25,0.098,55229.0,57.0,11313.0,0.098,0.0958,0.0957,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1667,2018-10-25 14:48:00,2018-10-25,0.0977,36908.0,38.0,11301.0,0.0958,0.0976,0.0958,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1668,2018-10-25 14:49:00,2018-10-25,0.0976,21414.0,22.0,11307.0,0.0976,0.0974,0.097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1669,2018-10-25 14:50:00,2018-10-25,0.0975,21380.0,22.0,11327.0,0.0974,0.0969,0.0969,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1670,2018-10-25 14:51:00,2018-10-25,0.0972,158009.0,163.0,11408.0,0.0969,0.0963,0.0962,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1671,2018-10-25 14:52:00,2018-10-25,0.0969,31939.0,33.0,11409.0,0.0963,0.0967,0.0963,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1672,2018-10-25 14:53:00,2018-10-25,0.0967,48225.0,50.0,11449.0,0.0967,0.0967,0.0962,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1673,2018-10-25 14:54:00,2018-10-25,0.0967,136431.0,142.0,11538.0,0.0967,0.096,0.0959,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1674,2018-10-25 14:55:00,2018-10-25,0.0965,79813.0,83.0,11567.0,0.096,0.0964,0.0958,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1675,2018-10-25 14:56:00,2018-10-25,0.0971,40507.0,42.0,11584.0,0.0964,0.0971,0.0961,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1676,2018-10-25 14:57:00,2018-10-25,0.0973,31836.0,33.0,11597.0,0.0971,0.0964,0.0964,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1677,2018-10-25 14:58:00,2018-10-25,0.0964,0.0,0.0,11597.0,0.0964,0.0964,0.0964,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1678,2018-10-25 14:59:00,2018-10-25,0.0964,0.0,0.0,11597.0,0.0964,0.0964,0.0964,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1679,2018-10-25 15:00:00,2018-10-25,0.0965,5790.0,6.0,10453.0,0.0964,0.0965,0.0964,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1680,2018-10-25 09:31:00,2018-10-25,0.0639,5378.0,9.0,8409.0,0.0559,0.0639,0.0559,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1681,2018-10-25 09:32:00,2018-10-25,0.0649,16653.0,26.0,8429.0,0.0639,0.0649,0.0639,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1682,2018-10-25 09:33:00,2018-10-25,0.0649,4486.0,7.0,8430.0,0.0649,0.064,0.064,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1683,2018-10-25 09:34:00,2018-10-25,0.0642,5758.0,9.0,8429.0,0.064,0.0642,0.0635,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1684,2018-10-25 09:35:00,2018-10-25,0.0656,1967.0,3.0,8427.0,0.0642,0.0656,0.0642,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1685,2018-10-25 09:36:00,2018-10-25,0.0656,6330.0,10.0,8428.0,0.0656,0.0628,0.0628,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1686,2018-10-25 09:37:00,2018-10-25,0.0629,7520.0,12.0,8427.0,0.0628,0.0625,0.0625,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1687,2018-10-25 09:38:00,2018-10-25,0.0625,0.0,0.0,8427.0,0.0625,0.0625,0.0625,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1688,2018-10-25 09:39:00,2018-10-25,0.0635,635.0,1.0,8427.0,0.0625,0.0635,0.0625,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1689,2018-10-25 09:40:00,2018-10-25,0.0635,0.0,0.0,8427.0,0.0635,0.0635,0.0635,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1690,2018-10-25 09:41:00,2018-10-25,0.0638,1907.0,3.0,8424.0,0.0635,0.0638,0.0631,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1691,2018-10-25 09:42:00,2018-10-25,0.0638,0.0,0.0,8424.0,0.0638,0.0638,0.0638,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1692,2018-10-25 09:43:00,2018-10-25,0.0638,0.0,0.0,8424.0,0.0638,0.0638,0.0638,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1693,2018-10-25 09:44:00,2018-10-25,0.0638,1250.0,2.0,8426.0,0.0638,0.0625,0.0625,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1694,2018-10-25 09:45:00,2018-10-25,0.0625,612.0,1.0,8426.0,0.0625,0.0612,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1695,2018-10-25 09:46:00,2018-10-25,0.0612,0.0,0.0,8426.0,0.0612,0.0612,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1696,2018-10-25 09:47:00,2018-10-25,0.0624,1872.0,3.0,8428.0,0.0612,0.0624,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1697,2018-10-25 09:48:00,2018-10-25,0.0624,1868.0,3.0,8430.0,0.0624,0.0622,0.0622,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1698,2018-10-25 09:49:00,2018-10-25,0.0631,3155.0,5.0,8431.0,0.0622,0.0631,0.0622,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1699,2018-10-25 09:50:00,2018-10-25,0.0631,0.0,0.0,8431.0,0.0631,0.0631,0.0631,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1700,2018-10-25 09:51:00,2018-10-25,0.0631,0.0,0.0,8431.0,0.0631,0.0631,0.0631,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1701,2018-10-25 09:52:00,2018-10-25,0.0631,3130.0,5.0,8436.0,0.0631,0.0626,0.0626,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1702,2018-10-25 09:53:00,2018-10-25,0.0626,6566.0,11.0,8447.0,0.0626,0.0596,0.0596,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1703,2018-10-25 09:54:00,2018-10-25,0.0603,15075.0,25.0,8447.0,0.0596,0.0603,0.0596,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1704,2018-10-25 09:55:00,2018-10-25,0.0603,2397.0,4.0,8450.0,0.0603,0.0598,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1705,2018-10-25 09:56:00,2018-10-25,0.0603,4824.0,8.0,8450.0,0.0598,0.0603,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1706,2018-10-25 09:57:00,2018-10-25,0.0607,2423.0,4.0,8452.0,0.0603,0.0607,0.0603,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1707,2018-10-25 09:58:00,2018-10-25,0.0607,0.0,0.0,8452.0,0.0607,0.0607,0.0607,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1708,2018-10-25 09:59:00,2018-10-25,0.0622,622.0,1.0,8452.0,0.0622,0.0622,0.0622,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1709,2018-10-25 10:00:00,2018-10-25,0.0623,3738.0,6.0,8454.0,0.0622,0.0623,0.0622,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1710,2018-10-25 10:01:00,2018-10-25,0.0631,631.0,1.0,8454.0,0.0623,0.0631,0.0623,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1711,2018-10-25 10:02:00,2018-10-25,0.0631,3744.0,6.0,8454.0,0.0631,0.0623,0.0623,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1712,2018-10-25 10:03:00,2018-10-25,0.0628,628.0,1.0,8454.0,0.0623,0.0628,0.0623,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1713,2018-10-25 10:04:00,2018-10-25,0.0628,6751.0,11.0,8464.0,0.0628,0.0611,0.0611,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1714,2018-10-25 10:05:00,2018-10-25,0.0615,615.0,1.0,8465.0,0.0611,0.0615,0.0611,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1715,2018-10-25 10:06:00,2018-10-25,0.0615,0.0,0.0,8465.0,0.0615,0.0615,0.0615,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1716,2018-10-25 10:07:00,2018-10-25,0.0625,3125.0,5.0,8470.0,0.0615,0.0625,0.0615,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1717,2018-10-25 10:08:00,2018-10-25,0.0625,16265.0,27.0,8494.0,0.0625,0.0601,0.0601,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1718,2018-10-25 10:09:00,2018-10-25,0.0601,2400.0,4.0,8498.0,0.0601,0.06,0.06,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1719,2018-10-25 10:10:00,2018-10-25,0.0605,605.0,1.0,8499.0,0.06,0.0605,0.06,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1720,2018-10-25 10:11:00,2018-10-25,0.0605,602.0,1.0,8500.0,0.0605,0.0602,0.0602,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1721,2018-10-25 10:12:00,2018-10-25,0.0602,0.0,0.0,8500.0,0.0602,0.0602,0.0602,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1722,2018-10-25 10:13:00,2018-10-25,0.0602,0.0,0.0,8500.0,0.0602,0.0602,0.0602,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1723,2018-10-25 10:14:00,2018-10-25,0.0604,1794.0,3.0,8503.0,0.0602,0.0604,0.0595,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1724,2018-10-25 10:15:00,2018-10-25,0.0604,1196.0,2.0,8503.0,0.0604,0.0598,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1725,2018-10-25 10:16:00,2018-10-25,0.0598,0.0,0.0,8503.0,0.0598,0.0598,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1726,2018-10-25 10:17:00,2018-10-25,0.0598,0.0,0.0,8503.0,0.0598,0.0598,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1727,2018-10-25 10:18:00,2018-10-25,0.0598,0.0,0.0,8503.0,0.0598,0.0598,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1728,2018-10-25 10:19:00,2018-10-25,0.0605,605.0,1.0,8503.0,0.0598,0.0605,0.0598,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1729,2018-10-25 10:20:00,2018-10-25,0.0605,0.0,0.0,8503.0,0.0605,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1730,2018-10-25 10:21:00,2018-10-25,0.0605,0.0,0.0,8503.0,0.0605,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1731,2018-10-25 10:22:00,2018-10-25,0.0605,0.0,0.0,8503.0,0.0605,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1732,2018-10-25 10:23:00,2018-10-25,0.0605,0.0,0.0,8503.0,0.0605,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1733,2018-10-25 10:24:00,2018-10-25,0.0605,0.0,0.0,8503.0,0.0605,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1734,2018-10-25 10:25:00,2018-10-25,0.0605,1737.0,3.0,8506.0,0.0605,0.0579,0.0579,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1735,2018-10-25 10:26:00,2018-10-25,0.0579,1144.0,2.0,8506.0,0.0579,0.0572,0.0572,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1736,2018-10-25 10:27:00,2018-10-25,0.0578,1146.0,2.0,8505.0,0.0572,0.0578,0.0568,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1737,2018-10-25 10:28:00,2018-10-25,0.0578,0.0,0.0,8505.0,0.0578,0.0578,0.0578,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1738,2018-10-25 10:29:00,2018-10-25,0.0578,3453.0,6.0,8504.0,0.0578,0.0568,0.0568,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1739,2018-10-25 10:30:00,2018-10-25,0.0578,3464.0,6.0,8504.0,0.0568,0.0578,0.0568,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1740,2018-10-25 10:31:00,2018-10-25,0.0578,0.0,0.0,8504.0,0.0578,0.0578,0.0578,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1741,2018-10-25 10:32:00,2018-10-25,0.0584,584.0,1.0,8504.0,0.0578,0.0584,0.0578,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1742,2018-10-25 10:33:00,2018-10-25,0.0593,4143.0,7.0,8504.0,0.0584,0.0592,0.0584,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1743,2018-10-25 10:34:00,2018-10-25,0.0592,0.0,0.0,8504.0,0.0592,0.0592,0.0592,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1744,2018-10-25 10:35:00,2018-10-25,0.0614,18430.0,30.0,8474.0,0.0592,0.0614,0.0592,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1745,2018-10-25 10:36:00,2018-10-25,0.0622,3110.0,5.0,8474.0,0.0614,0.0622,0.0614,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1746,2018-10-25 10:37:00,2018-10-25,0.0622,0.0,0.0,8474.0,0.0622,0.0622,0.0622,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1747,2018-10-25 10:38:00,2018-10-25,0.0622,0.0,0.0,8474.0,0.0622,0.0622,0.0622,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1748,2018-10-25 10:39:00,2018-10-25,0.0622,6718.0,11.0,8477.0,0.0622,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1749,2018-10-25 10:40:00,2018-10-25,0.061,0.0,0.0,8477.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1750,2018-10-25 10:41:00,2018-10-25,0.061,0.0,0.0,8477.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1751,2018-10-25 10:42:00,2018-10-25,0.061,0.0,0.0,8477.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1752,2018-10-25 10:43:00,2018-10-25,0.061,0.0,0.0,8477.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1753,2018-10-25 10:44:00,2018-10-25,0.061,0.0,0.0,8477.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1754,2018-10-25 10:45:00,2018-10-25,0.0633,3155.0,5.0,8477.0,0.061,0.0633,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1755,2018-10-25 10:46:00,2018-10-25,0.0633,9435.0,15.0,8492.0,0.0633,0.0629,0.0629,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1756,2018-10-25 10:47:00,2018-10-25,0.0629,627.0,1.0,8493.0,0.0629,0.0627,0.0627,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1757,2018-10-25 10:48:00,2018-10-25,0.0627,0.0,0.0,8493.0,0.0627,0.0627,0.0627,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1758,2018-10-25 10:49:00,2018-10-25,0.0627,3756.0,6.0,8499.0,0.0627,0.0626,0.0626,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1759,2018-10-25 10:50:00,2018-10-25,0.0626,0.0,0.0,8499.0,0.0626,0.0626,0.0626,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1760,2018-10-25 10:51:00,2018-10-25,0.0626,0.0,0.0,8499.0,0.0626,0.0626,0.0626,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1761,2018-10-25 10:52:00,2018-10-25,0.0626,0.0,0.0,8499.0,0.0626,0.0626,0.0626,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1762,2018-10-25 10:53:00,2018-10-25,0.0626,0.0,0.0,8499.0,0.0626,0.0626,0.0626,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1763,2018-10-25 10:54:00,2018-10-25,0.0626,5553.0,9.0,8508.0,0.0626,0.0617,0.0617,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1764,2018-10-25 10:55:00,2018-10-25,0.0617,7265.0,12.0,8518.0,0.0617,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1765,2018-10-25 10:56:00,2018-10-25,0.0605,0.0,0.0,8518.0,0.0605,0.0605,0.0605,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1766,2018-10-25 10:57:00,2018-10-25,0.0605,1202.0,2.0,8520.0,0.0605,0.0601,0.0601,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1767,2018-10-25 10:58:00,2018-10-25,0.0601,0.0,0.0,8520.0,0.0601,0.0601,0.0601,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1768,2018-10-25 10:59:00,2018-10-25,0.0601,1200.0,2.0,8522.0,0.0601,0.06,0.06,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1769,2018-10-25 11:00:00,2018-10-25,0.06,11890.0,20.0,8542.0,0.06,0.0596,0.0593,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1770,2018-10-25 11:01:00,2018-10-25,0.0596,0.0,0.0,8542.0,0.0596,0.0596,0.0596,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1771,2018-10-25 11:02:00,2018-10-25,0.0596,0.0,0.0,8542.0,0.0596,0.0596,0.0596,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1772,2018-10-25 11:03:00,2018-10-25,0.0596,0.0,0.0,8542.0,0.0596,0.0596,0.0596,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1773,2018-10-25 11:04:00,2018-10-25,0.0608,608.0,1.0,8543.0,0.0608,0.0608,0.0608,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1774,2018-10-25 11:05:00,2018-10-25,0.063,630.0,1.0,8543.0,0.0608,0.063,0.0608,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1775,2018-10-25 11:06:00,2018-10-25,0.063,1258.0,2.0,8541.0,0.063,0.0629,0.0629,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1776,2018-10-25 11:07:00,2018-10-25,0.0629,6919.0,11.0,8533.0,0.0629,0.0629,0.0629,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1777,2018-10-25 11:08:00,2018-10-25,0.0632,3138.0,5.0,8529.0,0.0629,0.0621,0.0621,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1778,2018-10-25 11:09:00,2018-10-25,0.0621,0.0,0.0,8529.0,0.0621,0.0621,0.0621,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1779,2018-10-25 11:10:00,2018-10-25,0.0621,0.0,0.0,8529.0,0.0621,0.0621,0.0621,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1780,2018-10-25 11:11:00,2018-10-25,0.0621,0.0,0.0,8529.0,0.0621,0.0621,0.0621,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1781,2018-10-25 11:12:00,2018-10-25,0.0621,12240.0,20.0,8549.0,0.0621,0.0612,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1782,2018-10-25 11:13:00,2018-10-25,0.0612,0.0,0.0,8549.0,0.0612,0.0612,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1783,2018-10-25 11:14:00,2018-10-25,0.0612,0.0,0.0,8549.0,0.0612,0.0612,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1784,2018-10-25 11:15:00,2018-10-25,0.0612,0.0,0.0,8549.0,0.0612,0.0612,0.0612,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1785,2018-10-25 11:16:00,2018-10-25,0.0612,610.0,1.0,8548.0,0.0612,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1786,2018-10-25 11:17:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1787,2018-10-25 11:18:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1788,2018-10-25 11:19:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1789,2018-10-25 11:20:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1790,2018-10-25 11:21:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1791,2018-10-25 11:22:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1792,2018-10-25 11:23:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1793,2018-10-25 11:24:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1794,2018-10-25 11:25:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1795,2018-10-25 11:26:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1796,2018-10-25 11:27:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1797,2018-10-25 11:28:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1798,2018-10-25 11:29:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1799,2018-10-25 11:30:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1800,2018-10-25 13:01:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1801,2018-10-25 13:02:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1802,2018-10-25 13:03:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1803,2018-10-25 13:04:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1804,2018-10-25 13:05:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1805,2018-10-25 13:06:00,2018-10-25,0.061,0.0,0.0,8548.0,0.061,0.061,0.061,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
