,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3669,2016-08-19 10:40:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3670,2016-08-19 10:41:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3671,2016-08-19 10:42:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3672,2016-08-19 10:43:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3673,2016-08-19 10:44:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3674,2016-08-19 10:45:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3675,2016-08-19 10:46:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3676,2016-08-19 10:47:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3677,2016-08-19 10:48:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3678,2016-08-19 10:49:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3679,2016-08-19 10:50:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3680,2016-08-19 10:51:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3681,2016-08-19 10:52:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3682,2016-08-19 10:53:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3683,2016-08-19 10:54:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3684,2016-08-19 10:55:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3685,2016-08-19 10:56:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3686,2016-08-19 10:57:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3687,2016-08-19 10:58:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3688,2016-08-19 10:59:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3689,2016-08-19 11:00:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3690,2016-08-19 11:01:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3691,2016-08-19 11:02:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3692,2016-08-19 11:03:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3693,2016-08-19 11:04:00,2016-08-19,0.0002,2.0,1.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3694,2016-08-19 11:05:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3695,2016-08-19 11:06:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3696,2016-08-19 11:07:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3697,2016-08-19 11:08:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3698,2016-08-19 11:09:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3699,2016-08-19 11:10:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3700,2016-08-19 11:11:00,2016-08-19,0.0002,2.0,1.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3701,2016-08-19 11:12:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3702,2016-08-19 11:13:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3703,2016-08-19 11:14:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3704,2016-08-19 11:15:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3705,2016-08-19 11:16:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3706,2016-08-19 11:17:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3707,2016-08-19 11:18:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3708,2016-08-19 11:19:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3709,2016-08-19 11:20:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3710,2016-08-19 11:21:00,2016-08-19,0.0002,2.0,1.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3711,2016-08-19 11:22:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3712,2016-08-19 11:23:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3713,2016-08-19 11:24:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3714,2016-08-19 11:25:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3715,2016-08-19 11:26:00,2016-08-19,0.0002,0.0,0.0,12932.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3716,2016-08-19 11:27:00,2016-08-19,0.0002,20.0,10.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3717,2016-08-19 11:28:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3718,2016-08-19 11:29:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3719,2016-08-19 11:30:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3720,2016-08-19 13:01:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3721,2016-08-19 13:02:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3722,2016-08-19 13:03:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3723,2016-08-19 13:04:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3724,2016-08-19 13:05:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3725,2016-08-19 13:06:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3726,2016-08-19 13:07:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3727,2016-08-19 13:08:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3728,2016-08-19 13:09:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3729,2016-08-19 13:10:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3730,2016-08-19 13:11:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3731,2016-08-19 13:12:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3732,2016-08-19 13:13:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3733,2016-08-19 13:14:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3734,2016-08-19 13:15:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3735,2016-08-19 13:16:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3736,2016-08-19 13:17:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3737,2016-08-19 13:18:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3738,2016-08-19 13:19:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3739,2016-08-19 13:20:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3740,2016-08-19 13:21:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3741,2016-08-19 13:22:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3742,2016-08-19 13:23:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3743,2016-08-19 13:24:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3744,2016-08-19 13:25:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3745,2016-08-19 13:26:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3746,2016-08-19 13:27:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3747,2016-08-19 13:28:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3748,2016-08-19 13:29:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3749,2016-08-19 13:30:00,2016-08-19,0.0002,0.0,0.0,12942.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3750,2016-08-19 13:31:00,2016-08-19,0.0002,20.0,20.0,12942.0,0.0002,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3751,2016-08-19 13:32:00,2016-08-19,0.0001,20.0,20.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3752,2016-08-19 13:33:00,2016-08-19,0.0001,10.0,10.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3753,2016-08-19 13:34:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3754,2016-08-19 13:35:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3755,2016-08-19 13:36:00,2016-08-19,0.0001,50.0,50.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3756,2016-08-19 13:37:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3757,2016-08-19 13:38:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3758,2016-08-19 13:39:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3759,2016-08-19 13:40:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3760,2016-08-19 13:41:00,2016-08-19,0.0001,0.0,0.0,12942.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3761,2016-08-19 13:42:00,2016-08-19,0.0001,50.0,50.0,12943.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3762,2016-08-19 13:43:00,2016-08-19,0.0001,0.0,0.0,12943.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3763,2016-08-19 13:44:00,2016-08-19,0.0001,0.0,0.0,12943.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3764,2016-08-19 13:45:00,2016-08-19,0.0001,0.0,0.0,12943.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3765,2016-08-19 13:46:00,2016-08-19,0.0001,0.0,0.0,12943.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3766,2016-08-19 13:47:00,2016-08-19,0.0001,0.0,0.0,12943.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3767,2016-08-19 13:48:00,2016-08-19,0.0001,50.0,50.0,12954.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3768,2016-08-19 13:49:00,2016-08-19,0.0001,0.0,0.0,12954.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3769,2016-08-19 13:50:00,2016-08-19,0.0001,0.0,0.0,12954.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3770,2016-08-19 13:51:00,2016-08-19,0.0001,0.0,0.0,12954.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3771,2016-08-19 13:52:00,2016-08-19,0.0001,0.0,0.0,12954.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3772,2016-08-19 13:53:00,2016-08-19,0.0002,20.0,10.0,12954.0,0.0001,0.0002,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3773,2016-08-19 13:54:00,2016-08-19,0.0002,0.0,0.0,12954.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3774,2016-08-19 13:55:00,2016-08-19,0.0002,50.0,50.0,12964.0,0.0002,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3775,2016-08-19 13:56:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3776,2016-08-19 13:57:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3777,2016-08-19 13:58:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3778,2016-08-19 13:59:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3779,2016-08-19 14:00:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3780,2016-08-19 14:01:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3781,2016-08-19 14:02:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3782,2016-08-19 14:03:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3783,2016-08-19 14:04:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3784,2016-08-19 14:05:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3785,2016-08-19 14:06:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3786,2016-08-19 14:07:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3787,2016-08-19 14:08:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3788,2016-08-19 14:09:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3789,2016-08-19 14:10:00,2016-08-19,0.0001,20.0,20.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3790,2016-08-19 14:11:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3791,2016-08-19 14:12:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3792,2016-08-19 14:13:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3793,2016-08-19 14:14:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3794,2016-08-19 14:15:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3795,2016-08-19 14:16:00,2016-08-19,0.0001,20.0,20.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3796,2016-08-19 14:17:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3797,2016-08-19 14:18:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3798,2016-08-19 14:19:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3799,2016-08-19 14:20:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3800,2016-08-19 14:21:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3801,2016-08-19 14:22:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3802,2016-08-19 14:23:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3803,2016-08-19 14:24:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3804,2016-08-19 14:25:00,2016-08-19,0.0001,10.0,10.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3805,2016-08-19 14:26:00,2016-08-19,0.0001,10.0,10.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3806,2016-08-19 14:27:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3807,2016-08-19 14:28:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3808,2016-08-19 14:29:00,2016-08-19,0.0001,0.0,0.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3809,2016-08-19 14:30:00,2016-08-19,0.0001,8.0,8.0,12964.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3810,2016-08-19 14:31:00,2016-08-19,0.0001,20.0,20.0,12974.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3811,2016-08-19 14:32:00,2016-08-19,0.0001,1.0,1.0,12974.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3812,2016-08-19 14:33:00,2016-08-19,0.0001,0.0,0.0,12974.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3813,2016-08-19 14:34:00,2016-08-19,0.0001,90.0,90.0,12974.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3814,2016-08-19 14:35:00,2016-08-19,0.0002,20.0,10.0,12984.0,0.0001,0.0002,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3815,2016-08-19 14:36:00,2016-08-19,0.0002,10.0,5.0,12989.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3816,2016-08-19 14:37:00,2016-08-19,0.0002,10.0,5.0,12994.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3817,2016-08-19 14:38:00,2016-08-19,0.0002,41.0,41.0,12994.0,0.0002,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3818,2016-08-19 14:39:00,2016-08-19,0.0001,170.0,170.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3819,2016-08-19 14:40:00,2016-08-19,0.0001,40.0,40.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3820,2016-08-19 14:41:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3821,2016-08-19 14:42:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3822,2016-08-19 14:43:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3823,2016-08-19 14:44:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3824,2016-08-19 14:45:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3825,2016-08-19 14:46:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3826,2016-08-19 14:47:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3827,2016-08-19 14:48:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3828,2016-08-19 14:49:00,2016-08-19,0.0001,0.0,0.0,12994.0,0.0001,0.0001,0.0001,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
