,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19335,2016-06-01 13:16:00,2016-06-01,0.103,14370.0,14.0,3355.0,0.1027,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19336,2016-06-01 13:17:00,2016-06-01,0.1025,1025.0,1.0,3355.0,0.1025,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19337,2016-06-01 13:18:00,2016-06-01,0.1025,0.0,0.0,3355.0,0.1025,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19338,2016-06-01 13:19:00,2016-06-01,0.1025,0.0,0.0,3355.0,0.1025,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19339,2016-06-01 13:20:00,2016-06-01,0.1025,0.0,0.0,3355.0,0.1025,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19340,2016-06-01 13:21:00,2016-06-01,0.103,2060.0,2.0,3355.0,0.1025,0.103,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19341,2016-06-01 13:22:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19342,2016-06-01 13:23:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19343,2016-06-01 13:24:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19344,2016-06-01 13:25:00,2016-06-01,0.103,8240.0,8.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19345,2016-06-01 13:26:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19346,2016-06-01 13:27:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19347,2016-06-01 13:28:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19348,2016-06-01 13:29:00,2016-06-01,0.103,0.0,0.0,3355.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19349,2016-06-01 13:30:00,2016-06-01,0.1032,4128.0,4.0,3355.0,0.103,0.1032,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19350,2016-06-01 13:31:00,2016-06-01,0.1032,0.0,0.0,3355.0,0.1032,0.1032,0.1032,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19351,2016-06-01 13:32:00,2016-06-01,0.1032,0.0,0.0,3355.0,0.1032,0.1032,0.1032,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19352,2016-06-01 13:33:00,2016-06-01,0.1032,0.0,0.0,3355.0,0.1032,0.1032,0.1032,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19353,2016-06-01 13:34:00,2016-06-01,0.1033,1033.0,1.0,3355.0,0.1032,0.1033,0.1032,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19354,2016-06-01 13:35:00,2016-06-01,0.1033,0.0,0.0,3355.0,0.1033,0.1033,0.1033,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19355,2016-06-01 13:36:00,2016-06-01,0.1033,1031.0,1.0,3356.0,0.1033,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19356,2016-06-01 13:37:00,2016-06-01,0.1031,0.0,0.0,3356.0,0.1031,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19357,2016-06-01 13:38:00,2016-06-01,0.1031,0.0,0.0,3356.0,0.1031,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19358,2016-06-01 13:39:00,2016-06-01,0.1031,0.0,0.0,3356.0,0.1031,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19359,2016-06-01 13:40:00,2016-06-01,0.1031,0.0,0.0,3356.0,0.1031,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19360,2016-06-01 13:41:00,2016-06-01,0.1031,0.0,0.0,3356.0,0.1031,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19361,2016-06-01 13:42:00,2016-06-01,0.1031,0.0,0.0,3356.0,0.1031,0.1031,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19362,2016-06-01 13:43:00,2016-06-01,0.1035,5175.0,5.0,3361.0,0.1031,0.1035,0.1031,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19363,2016-06-01 13:44:00,2016-06-01,0.1035,1035.0,1.0,3362.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19364,2016-06-01 13:45:00,2016-06-01,0.1039,9347.0,9.0,3363.0,0.1035,0.1039,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19365,2016-06-01 13:46:00,2016-06-01,0.1039,1039.0,1.0,3363.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19366,2016-06-01 13:47:00,2016-06-01,0.1039,0.0,0.0,3363.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19367,2016-06-01 13:48:00,2016-06-01,0.1039,2070.0,2.0,3365.0,0.1039,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19368,2016-06-01 13:49:00,2016-06-01,0.1035,0.0,0.0,3365.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19369,2016-06-01 13:50:00,2016-06-01,0.1035,1035.0,1.0,3366.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19370,2016-06-01 13:51:00,2016-06-01,0.1035,0.0,0.0,3366.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19371,2016-06-01 13:52:00,2016-06-01,0.1039,1039.0,1.0,3366.0,0.1035,0.1039,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19372,2016-06-01 13:53:00,2016-06-01,0.1039,0.0,0.0,3366.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19373,2016-06-01 13:54:00,2016-06-01,0.1039,0.0,0.0,3366.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19374,2016-06-01 13:55:00,2016-06-01,0.1039,0.0,0.0,3366.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19375,2016-06-01 13:56:00,2016-06-01,0.1039,0.0,0.0,3366.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19376,2016-06-01 13:57:00,2016-06-01,0.1039,0.0,0.0,3366.0,0.1039,0.1039,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19377,2016-06-01 13:58:00,2016-06-01,0.104,1040.0,1.0,3366.0,0.1039,0.104,0.1039,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19378,2016-06-01 13:59:00,2016-06-01,0.104,0.0,0.0,3366.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19379,2016-06-01 14:00:00,2016-06-01,0.104,0.0,0.0,3366.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19380,2016-06-01 14:01:00,2016-06-01,0.104,0.0,0.0,3366.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19381,2016-06-01 14:02:00,2016-06-01,0.104,9360.0,9.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19382,2016-06-01 14:03:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19383,2016-06-01 14:04:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19384,2016-06-01 14:05:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19385,2016-06-01 14:06:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19386,2016-06-01 14:07:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19387,2016-06-01 14:08:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19388,2016-06-01 14:09:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19389,2016-06-01 14:10:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19390,2016-06-01 14:11:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19391,2016-06-01 14:12:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19392,2016-06-01 14:13:00,2016-06-01,0.104,0.0,0.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19393,2016-06-01 14:14:00,2016-06-01,0.104,1040.0,1.0,3371.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19394,2016-06-01 14:15:00,2016-06-01,0.104,5170.0,5.0,3374.0,0.104,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19395,2016-06-01 14:16:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19396,2016-06-01 14:17:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19397,2016-06-01 14:18:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19398,2016-06-01 14:19:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19399,2016-06-01 14:20:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19400,2016-06-01 14:21:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19401,2016-06-01 14:22:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19402,2016-06-01 14:23:00,2016-06-01,0.1034,0.0,0.0,3374.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19403,2016-06-01 14:24:00,2016-06-01,0.1035,10350.0,10.0,3384.0,0.1034,0.1035,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19404,2016-06-01 14:25:00,2016-06-01,0.1035,0.0,0.0,3384.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19405,2016-06-01 14:26:00,2016-06-01,0.1035,0.0,0.0,3384.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19406,2016-06-01 14:27:00,2016-06-01,0.1035,0.0,0.0,3384.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19407,2016-06-01 14:28:00,2016-06-01,0.1035,0.0,0.0,3384.0,0.1035,0.1035,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19408,2016-06-01 14:29:00,2016-06-01,0.1045,11495.0,11.0,3384.0,0.1035,0.1045,0.1035,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19409,2016-06-01 14:30:00,2016-06-01,0.1045,0.0,0.0,3384.0,0.1045,0.1045,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19410,2016-06-01 14:31:00,2016-06-01,0.1045,0.0,0.0,3384.0,0.1045,0.1045,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19411,2016-06-01 14:32:00,2016-06-01,0.1046,6276.0,6.0,3384.0,0.1045,0.1046,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19412,2016-06-01 14:33:00,2016-06-01,0.1046,7322.0,7.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19413,2016-06-01 14:34:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19414,2016-06-01 14:35:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19415,2016-06-01 14:36:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19416,2016-06-01 14:37:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19417,2016-06-01 14:38:00,2016-06-01,0.1046,1046.0,1.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19418,2016-06-01 14:39:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19419,2016-06-01 14:40:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19420,2016-06-01 14:41:00,2016-06-01,0.1046,0.0,0.0,3384.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19421,2016-06-01 14:42:00,2016-06-01,0.1046,1045.0,1.0,3384.0,0.1046,0.1045,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19422,2016-06-01 14:43:00,2016-06-01,0.1045,0.0,0.0,3384.0,0.1045,0.1045,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19423,2016-06-01 14:44:00,2016-06-01,0.1045,20845.0,20.0,3403.0,0.1045,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19424,2016-06-01 14:45:00,2016-06-01,0.104,9360.0,9.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19425,2016-06-01 14:46:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19426,2016-06-01 14:47:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19427,2016-06-01 14:48:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19428,2016-06-01 14:49:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19429,2016-06-01 14:50:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19430,2016-06-01 14:51:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19431,2016-06-01 14:52:00,2016-06-01,0.104,0.0,0.0,3403.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19432,2016-06-01 14:53:00,2016-06-01,0.1045,1045.0,1.0,3403.0,0.104,0.1045,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19433,2016-06-01 14:54:00,2016-06-01,0.1045,0.0,0.0,3403.0,0.1045,0.1045,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19434,2016-06-01 14:55:00,2016-06-01,0.1045,0.0,0.0,3403.0,0.1045,0.1045,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19435,2016-06-01 14:56:00,2016-06-01,0.1045,2082.0,2.0,3405.0,0.1045,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19436,2016-06-01 14:57:00,2016-06-01,0.1041,0.0,0.0,3405.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19437,2016-06-01 14:58:00,2016-06-01,0.1041,0.0,0.0,3405.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19438,2016-06-01 14:59:00,2016-06-01,0.1041,0.0,0.0,3405.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19439,2016-06-01 15:00:00,2016-06-01,0.1041,0.0,0.0,3405.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19440,2016-06-01 09:31:00,2016-06-01,0.0015,15.0,1.0,9158.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19441,2016-06-01 09:32:00,2016-06-01,0.0015,24.0,2.0,9158.0,0.0015,0.0012,0.0012,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19442,2016-06-01 09:33:00,2016-06-01,0.0012,12.0,1.0,9158.0,0.0012,0.0012,0.0012,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19443,2016-06-01 09:34:00,2016-06-01,0.0012,0.0,0.0,9158.0,0.0012,0.0012,0.0012,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19444,2016-06-01 09:35:00,2016-06-01,0.0013,13.0,1.0,9158.0,0.0012,0.0013,0.0012,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19445,2016-06-01 09:36:00,2016-06-01,0.0018,932.0,54.0,9210.0,0.0013,0.0018,0.0013,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19446,2016-06-01 09:37:00,2016-06-01,0.0018,0.0,0.0,9210.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19447,2016-06-01 09:38:00,2016-06-01,0.0018,360.0,20.0,9230.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19448,2016-06-01 09:39:00,2016-06-01,0.0018,0.0,0.0,9230.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19449,2016-06-01 09:40:00,2016-06-01,0.0018,0.0,0.0,9230.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19450,2016-06-01 09:41:00,2016-06-01,0.0018,0.0,0.0,9230.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19451,2016-06-01 09:42:00,2016-06-01,0.0018,56.0,4.0,9234.0,0.0018,0.0014,0.0014,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19452,2016-06-01 09:43:00,2016-06-01,0.0015,45.0,3.0,9237.0,0.0014,0.0015,0.0014,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19453,2016-06-01 09:44:00,2016-06-01,0.0015,30.0,2.0,9239.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19454,2016-06-01 09:45:00,2016-06-01,0.0015,30.0,2.0,9241.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19455,2016-06-01 09:46:00,2016-06-01,0.0015,30.0,2.0,9243.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19456,2016-06-01 09:47:00,2016-06-01,0.0015,0.0,0.0,9243.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19457,2016-06-01 09:48:00,2016-06-01,0.0016,32.0,2.0,9245.0,0.0015,0.0016,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19458,2016-06-01 09:49:00,2016-06-01,0.0018,90.0,5.0,9250.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19459,2016-06-01 09:50:00,2016-06-01,0.0018,1290.0,80.0,9330.0,0.0018,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19460,2016-06-01 09:51:00,2016-06-01,0.0016,320.0,20.0,9350.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19461,2016-06-01 09:52:00,2016-06-01,0.0016,0.0,0.0,9350.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19462,2016-06-01 09:53:00,2016-06-01,0.0016,0.0,0.0,9350.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19463,2016-06-01 09:54:00,2016-06-01,0.0016,0.0,0.0,9350.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19464,2016-06-01 09:55:00,2016-06-01,0.0018,18.0,1.0,9351.0,0.0016,0.0018,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19465,2016-06-01 09:56:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19466,2016-06-01 09:57:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19467,2016-06-01 09:58:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19468,2016-06-01 09:59:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19469,2016-06-01 10:00:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19470,2016-06-01 10:01:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19471,2016-06-01 10:02:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19472,2016-06-01 10:03:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19473,2016-06-01 10:04:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19474,2016-06-01 10:05:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19475,2016-06-01 10:06:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19476,2016-06-01 10:07:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19477,2016-06-01 10:08:00,2016-06-01,0.0018,0.0,0.0,9351.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19478,2016-06-01 10:09:00,2016-06-01,0.0016,160.0,10.0,9351.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19479,2016-06-01 10:10:00,2016-06-01,0.0016,0.0,0.0,9351.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19480,2016-06-01 10:11:00,2016-06-01,0.0016,30.0,2.0,9353.0,0.0016,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19481,2016-06-01 10:12:00,2016-06-01,0.0015,0.0,0.0,9353.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19482,2016-06-01 10:13:00,2016-06-01,0.0015,0.0,0.0,9353.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19483,2016-06-01 10:14:00,2016-06-01,0.0015,0.0,0.0,9353.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19484,2016-06-01 10:15:00,2016-06-01,0.0015,0.0,0.0,9353.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19485,2016-06-01 10:16:00,2016-06-01,0.0015,0.0,0.0,9353.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19486,2016-06-01 10:17:00,2016-06-01,0.0015,0.0,0.0,9353.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19487,2016-06-01 10:18:00,2016-06-01,0.0018,499.0,28.0,9353.0,0.0015,0.0018,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19488,2016-06-01 10:19:00,2016-06-01,0.0018,0.0,0.0,9353.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19489,2016-06-01 10:20:00,2016-06-01,0.0018,0.0,0.0,9353.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19490,2016-06-01 10:21:00,2016-06-01,0.0018,0.0,0.0,9353.0,0.0018,0.0018,0.0018,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19491,2016-06-01 10:22:00,2016-06-01,0.0018,16.0,1.0,9354.0,0.0018,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19492,2016-06-01 10:23:00,2016-06-01,0.0016,0.0,0.0,9354.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19493,2016-06-01 10:24:00,2016-06-01,0.0016,0.0,0.0,9354.0,0.0016,0.0016,0.0016,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19494,2016-06-01 10:25:00,2016-06-01,0.0016,175.0,11.0,9365.0,0.0016,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19495,2016-06-01 10:26:00,2016-06-01,0.0015,0.0,0.0,9365.0,0.0015,0.0015,0.0015,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
