,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-10-12 13:42:00,2016-10-12,0.0378,5274.0,14.0,15285.0,0.0376,0.0378,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-12 13:43:00,2016-10-12,0.0378,1890.0,5.0,15285.0,0.0378,0.0378,0.0378,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-12 13:44:00,2016-10-12,0.0378,0.0,0.0,15285.0,0.0378,0.0378,0.0378,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-12 13:45:00,2016-10-12,0.0374,1496.0,4.0,15285.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-12 13:46:00,2016-10-12,0.0374,746.0,2.0,15285.0,0.0374,0.0373,0.0373,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-12 13:47:00,2016-10-12,0.0374,4114.0,11.0,15290.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-12 13:48:00,2016-10-12,0.0374,0.0,0.0,15290.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-12 13:49:00,2016-10-12,0.0374,0.0,0.0,15290.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-12 13:50:00,2016-10-12,0.0374,0.0,0.0,15290.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-12 13:51:00,2016-10-12,0.0375,1500.0,4.0,15294.0,0.0374,0.0375,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-12 13:52:00,2016-10-12,0.0375,1122.0,3.0,15297.0,0.0375,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-12 13:53:00,2016-10-12,0.0374,0.0,0.0,15297.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-12 13:54:00,2016-10-12,0.0373,3730.0,10.0,15297.0,0.0373,0.0373,0.0373,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-12 13:55:00,2016-10-12,0.0373,0.0,0.0,15297.0,0.0373,0.0373,0.0373,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-12 13:56:00,2016-10-12,0.0373,0.0,0.0,15297.0,0.0373,0.0373,0.0373,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-12 13:57:00,2016-10-12,0.0373,0.0,0.0,15297.0,0.0373,0.0373,0.0373,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-12 13:58:00,2016-10-12,0.0373,17128.0,46.0,15271.0,0.0373,0.0371,0.0371,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-12 13:59:00,2016-10-12,0.0371,1113.0,3.0,15271.0,0.0371,0.0371,0.0371,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-12 14:00:00,2016-10-12,0.0371,0.0,0.0,15271.0,0.0371,0.0371,0.0371,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-12 14:01:00,2016-10-12,0.0371,0.0,0.0,15271.0,0.0371,0.0371,0.0371,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-12 14:02:00,2016-10-12,0.0372,1116.0,3.0,15274.0,0.0371,0.0372,0.0371,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-12 14:03:00,2016-10-12,0.0372,3710.0,10.0,15264.0,0.0372,0.0371,0.0371,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-12 14:04:00,2016-10-12,0.0371,1850.0,5.0,15267.0,0.0371,0.037000000000000005,0.037000000000000005,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-12 14:05:00,2016-10-12,0.037000000000000005,3700.0,10.0,15267.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-12 14:06:00,2016-10-12,0.037000000000000005,12205.0,33.0,15250.0,0.037000000000000005,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-12 14:07:00,2016-10-12,0.0369,0.0,0.0,15250.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-12 14:08:00,2016-10-12,0.0369,738.0,2.0,15252.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-12 14:09:00,2016-10-12,0.0369,0.0,0.0,15252.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-12 14:10:00,2016-10-12,0.0369,0.0,0.0,15252.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-12 14:11:00,2016-10-12,0.0369,0.0,0.0,15252.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-12 14:12:00,2016-10-12,0.0369,738.0,2.0,15254.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-12 14:13:00,2016-10-12,0.0369,1107.0,3.0,15255.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-12 14:14:00,2016-10-12,0.0369,0.0,0.0,15255.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-12 14:15:00,2016-10-12,0.0369,0.0,0.0,15255.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-12 14:16:00,2016-10-12,0.037000000000000005,370.0,1.0,15255.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-12 14:17:00,2016-10-12,0.037000000000000005,369.0,1.0,15256.0,0.037000000000000005,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-12 14:18:00,2016-10-12,0.037000000000000005,2220.0,6.0,15250.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-12 14:19:00,2016-10-12,0.037000000000000005,4059.0,11.0,15251.0,0.037000000000000005,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-12 14:20:00,2016-10-12,0.0369,1472.0,4.0,15255.0,0.0369,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-12 14:21:00,2016-10-12,0.0368,19026.0,52.0,15246.0,0.0368,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-12 14:22:00,2016-10-12,0.0365,3630.0,10.0,15246.0,0.0365,0.0363,0.0363,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-12 14:23:00,2016-10-12,0.0365,4380.0,12.0,15248.0,0.0363,0.0365,0.0363,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-12 14:24:00,2016-10-12,0.0365,0.0,0.0,15248.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-12 14:25:00,2016-10-12,0.0365,0.0,0.0,15248.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-12 14:26:00,2016-10-12,0.0365,0.0,0.0,15248.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-12 14:27:00,2016-10-12,0.0369,3690.0,10.0,15248.0,0.0365,0.0369,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-12 14:28:00,2016-10-12,0.0369,0.0,0.0,15248.0,0.0369,0.0369,0.0369,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-12 14:29:00,2016-10-12,0.0363,2904.0,8.0,15243.0,0.0363,0.0363,0.0363,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-12 14:30:00,2016-10-12,0.0367,3670.0,10.0,15253.0,0.0363,0.0367,0.0363,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-12 14:31:00,2016-10-12,0.0367,0.0,0.0,15253.0,0.0367,0.0367,0.0367,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-12 14:32:00,2016-10-12,0.0367,0.0,0.0,15253.0,0.0367,0.0367,0.0367,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-12 14:33:00,2016-10-12,0.0367,362.0,1.0,15253.0,0.0367,0.0362,0.0362,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-12 14:34:00,2016-10-12,0.0362,0.0,0.0,15253.0,0.0362,0.0362,0.0362,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-12 14:35:00,2016-10-12,0.0362,0.0,0.0,15253.0,0.0362,0.0362,0.0362,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-12 14:36:00,2016-10-12,0.0363,363.0,1.0,15254.0,0.0362,0.0363,0.0362,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-12 14:37:00,2016-10-12,0.0363,0.0,0.0,15254.0,0.0363,0.0363,0.0363,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-12 14:38:00,2016-10-12,0.0366,1098.0,3.0,15257.0,0.0363,0.0366,0.0363,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-12 14:39:00,2016-10-12,0.0366,0.0,0.0,15257.0,0.0366,0.0366,0.0366,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-12 14:40:00,2016-10-12,0.0366,0.0,0.0,15257.0,0.0366,0.0366,0.0366,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-12 14:41:00,2016-10-12,0.0366,2184.0,6.0,15261.0,0.0366,0.0364,0.0364,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-12 14:42:00,2016-10-12,0.0368,1104.0,3.0,15261.0,0.0364,0.0368,0.0364,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-12 14:43:00,2016-10-12,0.0368,368.0,1.0,15261.0,0.0368,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-12 14:44:00,2016-10-12,0.0368,0.0,0.0,15261.0,0.0368,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-12 14:45:00,2016-10-12,0.0368,0.0,0.0,15261.0,0.0368,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-12 14:46:00,2016-10-12,0.0368,0.0,0.0,15261.0,0.0368,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-12 14:47:00,2016-10-12,0.0368,736.0,2.0,15261.0,0.0368,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-12 14:48:00,2016-10-12,0.0368,1472.0,4.0,15261.0,0.0368,0.0368,0.0368,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-12 14:49:00,2016-10-12,0.0368,2562.0,7.0,15268.0,0.0368,0.0366,0.0366,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-12 14:50:00,2016-10-12,0.0368,3680.0,10.0,15268.0,0.0366,0.0368,0.0366,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-12 14:51:00,2016-10-12,0.0367,734.0,2.0,15269.0,0.0367,0.0367,0.0367,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-12 14:52:00,2016-10-12,0.0367,0.0,0.0,15269.0,0.0367,0.0367,0.0367,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-12 14:53:00,2016-10-12,0.0367,0.0,0.0,15269.0,0.0367,0.0367,0.0367,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-12 14:54:00,2016-10-12,0.0367,3650.0,10.0,15268.0,0.0367,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-12 14:55:00,2016-10-12,0.0367,5124.0,14.0,15269.0,0.0365,0.0367,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-12 14:56:00,2016-10-12,0.0367,5497.0,15.0,15281.0,0.0367,0.0366,0.0366,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-12 14:57:00,2016-10-12,0.0366,5127.0,14.0,15290.0,0.0366,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-12 14:58:00,2016-10-12,0.0365,0.0,0.0,15290.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-12 14:59:00,2016-10-12,0.0365,0.0,0.0,15290.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-12 15:00:00,2016-10-12,0.0365,0.0,0.0,15290.0,0.0365,0.0365,0.0365,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-12 09:31:00,2016-10-12,0.0213,414.0,2.0,16965.0,0.0213,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-12 09:32:00,2016-10-12,0.0201,0.0,0.0,16965.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-12 09:33:00,2016-10-12,0.0203,203.0,1.0,16965.0,0.0201,0.0203,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-12 09:34:00,2016-10-12,0.0203,4354.0,22.0,16985.0,0.0203,0.0201,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-12 09:35:00,2016-10-12,0.0201,1608.0,8.0,16985.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-12 09:36:00,2016-10-12,0.0201,0.0,0.0,16985.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-12 09:37:00,2016-10-12,0.0201,1193.0,6.0,16986.0,0.0201,0.0199,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-12 09:38:00,2016-10-12,0.0199,3383.0,17.0,16987.0,0.0199,0.0199,0.0199,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-12 09:39:00,2016-10-12,0.0199,0.0,0.0,16987.0,0.0199,0.0199,0.0199,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-12 09:40:00,2016-10-12,0.02,1000.0,5.0,16982.0,0.0199,0.02,0.0199,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-12 09:41:00,2016-10-12,0.02,985.0,5.0,16987.0,0.02,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-12 09:42:00,2016-10-12,0.0197,0.0,0.0,16987.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-12 09:43:00,2016-10-12,0.02,600.0,3.0,16990.0,0.0197,0.02,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-12 09:44:00,2016-10-12,0.0201,1809.0,9.0,16999.0,0.02,0.0201,0.02,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-12 09:45:00,2016-10-12,0.0202,2416.0,12.0,17011.0,0.0201,0.0198,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-12 09:46:00,2016-10-12,0.0198,5940.0,30.0,17031.0,0.0198,0.0198,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-12 09:47:00,2016-10-12,0.0203,2030.0,10.0,17041.0,0.0198,0.0203,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-12 09:48:00,2016-10-12,0.0203,0.0,0.0,17041.0,0.0203,0.0203,0.0203,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-12 09:49:00,2016-10-12,0.0203,0.0,0.0,17041.0,0.0203,0.0203,0.0203,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-12 09:50:00,2016-10-12,0.0203,396.0,2.0,17042.0,0.0203,0.0198,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-12 09:51:00,2016-10-12,0.0198,1980.0,10.0,17042.0,0.0198,0.0198,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-12 09:52:00,2016-10-12,0.02,600.0,3.0,17045.0,0.0198,0.02,0.0198,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-12 09:53:00,2016-10-12,0.02,0.0,0.0,17045.0,0.02,0.02,0.02,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-12 09:54:00,2016-10-12,0.02,0.0,0.0,17045.0,0.02,0.02,0.02,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-12 09:55:00,2016-10-12,0.02,0.0,0.0,17045.0,0.02,0.02,0.02,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-12 09:56:00,2016-10-12,0.02,199.0,1.0,17045.0,0.02,0.0199,0.0199,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-12 09:57:00,2016-10-12,0.0199,1970.0,10.0,17055.0,0.0199,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-12 09:58:00,2016-10-12,0.0197,985.0,5.0,17060.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-12 09:59:00,2016-10-12,0.0197,0.0,0.0,17060.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-12 10:00:00,2016-10-12,0.0197,0.0,0.0,17060.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-12 10:01:00,2016-10-12,0.0197,0.0,0.0,17060.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-12 10:02:00,2016-10-12,0.0201,201.0,1.0,17061.0,0.0197,0.0201,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-12 10:03:00,2016-10-12,0.0201,591.0,3.0,17063.0,0.0201,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-12 10:04:00,2016-10-12,0.0201,401.0,2.0,17065.0,0.0197,0.0201,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-12 10:05:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-12 10:06:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-12 10:07:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-12 10:08:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-12 10:09:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-12 10:10:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-12 10:11:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-12 10:12:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-12 10:13:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-12 10:14:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-12 10:15:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-12 10:16:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-12 10:17:00,2016-10-12,0.0201,0.0,0.0,17065.0,0.0201,0.0201,0.0201,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-12 10:18:00,2016-10-12,0.0197,394.0,2.0,17067.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-12 10:19:00,2016-10-12,0.0197,394.0,2.0,17069.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-12 10:20:00,2016-10-12,0.0197,591.0,3.0,17072.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-12 10:21:00,2016-10-12,0.0197,0.0,0.0,17072.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-12 10:22:00,2016-10-12,0.0197,0.0,0.0,17072.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-12 10:23:00,2016-10-12,0.0197,0.0,0.0,17072.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-12 10:24:00,2016-10-12,0.0197,0.0,0.0,17072.0,0.0197,0.0197,0.0197,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-12 10:25:00,2016-10-12,0.0197,10600.0,55.0,17112.0,0.0197,0.0192,0.0192,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-12 10:26:00,2016-10-12,0.0192,0.0,0.0,17112.0,0.0192,0.0192,0.0192,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-12 10:27:00,2016-10-12,0.0194,1940.0,10.0,17112.0,0.0192,0.0194,0.0192,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-12 10:28:00,2016-10-12,0.0194,0.0,0.0,17112.0,0.0194,0.0194,0.0194,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-12 10:29:00,2016-10-12,0.0194,0.0,0.0,17112.0,0.0194,0.0194,0.0194,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-12 10:30:00,2016-10-12,0.0195,195.0,1.0,17112.0,0.0194,0.0195,0.0194,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-12 10:31:00,2016-10-12,0.0195,0.0,0.0,17112.0,0.0195,0.0195,0.0195,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-12 10:32:00,2016-10-12,0.0195,0.0,0.0,17112.0,0.0195,0.0195,0.0195,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-12 10:33:00,2016-10-12,0.0195,0.0,0.0,17112.0,0.0195,0.0195,0.0195,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-12 10:34:00,2016-10-12,0.0195,0.0,0.0,17112.0,0.0195,0.0195,0.0195,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-12 10:35:00,2016-10-12,0.0195,1165.0,6.0,17113.0,0.0195,0.0194,0.0194,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-12 10:36:00,2016-10-12,0.0195,779.0,4.0,17116.0,0.0194,0.0195,0.0194,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-12 10:37:00,2016-10-12,0.0195,0.0,0.0,17116.0,0.0195,0.0195,0.0195,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-12 10:38:00,2016-10-12,0.0195,975.0,5.0,17121.0,0.0195,0.0195,0.0195,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-12 10:39:00,2016-10-12,0.0195,1940.0,10.0,17131.0,0.0195,0.0194,0.0194,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-12 10:40:00,2016-10-12,0.0194,191.0,1.0,17132.0,0.0194,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-12 10:41:00,2016-10-12,0.0191,2101.0,11.0,17143.0,0.0191,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-12 10:42:00,2016-10-12,0.0192,192.0,1.0,17144.0,0.0191,0.0192,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-12 10:43:00,2016-10-12,0.0192,1910.0,10.0,17152.0,0.0192,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-12 10:44:00,2016-10-12,0.0191,0.0,0.0,17152.0,0.0191,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-12 10:45:00,2016-10-12,0.0191,0.0,0.0,17152.0,0.0191,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-12 10:46:00,2016-10-12,0.0191,573.0,3.0,17152.0,0.0191,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-10-12 10:47:00,2016-10-12,0.0191,0.0,0.0,17152.0,0.0191,0.0191,0.0191,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
