,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22608,2016-02-03 10:19:00,2016-02-03,0.015,0.0,0.0,8468.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22609,2016-02-03 10:20:00,2016-02-03,0.015,900.0,6.0,8474.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22610,2016-02-03 10:21:00,2016-02-03,0.015,600.0,4.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22611,2016-02-03 10:22:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22612,2016-02-03 10:23:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22613,2016-02-03 10:24:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22614,2016-02-03 10:25:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22615,2016-02-03 10:26:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22616,2016-02-03 10:27:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22617,2016-02-03 10:28:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22618,2016-02-03 10:29:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22619,2016-02-03 10:30:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22620,2016-02-03 10:31:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22621,2016-02-03 10:32:00,2016-02-03,0.015,0.0,0.0,8478.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22622,2016-02-03 10:33:00,2016-02-03,0.015,1500.0,10.0,8488.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22623,2016-02-03 10:34:00,2016-02-03,0.015,0.0,0.0,8488.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22624,2016-02-03 10:35:00,2016-02-03,0.015,0.0,0.0,8488.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22625,2016-02-03 10:36:00,2016-02-03,0.015,0.0,0.0,8488.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22626,2016-02-03 10:37:00,2016-02-03,0.015,0.0,0.0,8488.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22627,2016-02-03 10:38:00,2016-02-03,0.0153,306.0,2.0,8488.0,0.015,0.0153,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22628,2016-02-03 10:39:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22629,2016-02-03 10:40:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22630,2016-02-03 10:41:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22631,2016-02-03 10:42:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22632,2016-02-03 10:43:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22633,2016-02-03 10:44:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22634,2016-02-03 10:45:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22635,2016-02-03 10:46:00,2016-02-03,0.0153,0.0,0.0,8488.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22636,2016-02-03 10:47:00,2016-02-03,0.0153,1490.0,10.0,8498.0,0.0153,0.0149,0.0149,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22637,2016-02-03 10:48:00,2016-02-03,0.0149,1480.0,10.0,8508.0,0.0149,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22638,2016-02-03 10:49:00,2016-02-03,0.0148,2062.0,14.0,8521.0,0.0148,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22639,2016-02-03 10:50:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22640,2016-02-03 10:51:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22641,2016-02-03 10:52:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22642,2016-02-03 10:53:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22643,2016-02-03 10:54:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22644,2016-02-03 10:55:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22645,2016-02-03 10:56:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22646,2016-02-03 10:57:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22647,2016-02-03 10:58:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22648,2016-02-03 10:59:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22649,2016-02-03 11:00:00,2016-02-03,0.0147,0.0,0.0,8521.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22650,2016-02-03 11:01:00,2016-02-03,0.0146,292.0,2.0,8522.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22651,2016-02-03 11:02:00,2016-02-03,0.0146,0.0,0.0,8522.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22652,2016-02-03 11:03:00,2016-02-03,0.0146,0.0,0.0,8522.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22653,2016-02-03 11:04:00,2016-02-03,0.0146,0.0,0.0,8522.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22654,2016-02-03 11:05:00,2016-02-03,0.0146,584.0,4.0,8524.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22655,2016-02-03 11:06:00,2016-02-03,0.0146,146.0,1.0,8524.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22656,2016-02-03 11:07:00,2016-02-03,0.0146,876.0,6.0,8524.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22657,2016-02-03 11:08:00,2016-02-03,0.0146,0.0,0.0,8524.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22658,2016-02-03 11:09:00,2016-02-03,0.0146,0.0,0.0,8524.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22659,2016-02-03 11:10:00,2016-02-03,0.0146,292.0,2.0,8526.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22660,2016-02-03 11:11:00,2016-02-03,0.0148,296.0,2.0,8527.0,0.0146,0.0148,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22661,2016-02-03 11:12:00,2016-02-03,0.0148,0.0,0.0,8527.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22662,2016-02-03 11:13:00,2016-02-03,0.0148,0.0,0.0,8527.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22663,2016-02-03 11:14:00,2016-02-03,0.0148,0.0,0.0,8527.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22664,2016-02-03 11:15:00,2016-02-03,0.0148,0.0,0.0,8527.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22665,2016-02-03 11:16:00,2016-02-03,0.0148,0.0,0.0,8527.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22666,2016-02-03 11:17:00,2016-02-03,0.0148,0.0,0.0,8527.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22667,2016-02-03 11:18:00,2016-02-03,0.0148,730.0,5.0,8532.0,0.0148,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22668,2016-02-03 11:19:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22669,2016-02-03 11:20:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22670,2016-02-03 11:21:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22671,2016-02-03 11:22:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22672,2016-02-03 11:23:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22673,2016-02-03 11:24:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22674,2016-02-03 11:25:00,2016-02-03,0.0146,0.0,0.0,8532.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22675,2016-02-03 11:26:00,2016-02-03,0.0153,765.0,5.0,8537.0,0.0146,0.0153,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22676,2016-02-03 11:27:00,2016-02-03,0.0153,0.0,0.0,8537.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22677,2016-02-03 11:28:00,2016-02-03,0.0153,2220.0,15.0,8546.0,0.0153,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22678,2016-02-03 11:29:00,2016-02-03,0.0148,1177.0,8.0,8554.0,0.0148,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22679,2016-02-03 11:30:00,2016-02-03,0.0147,0.0,0.0,8554.0,0.0147,0.0147,0.0147,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22680,2016-02-03 13:01:00,2016-02-03,0.0147,733.0,5.0,8558.0,0.0147,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22681,2016-02-03 13:02:00,2016-02-03,0.0146,0.0,0.0,8558.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22682,2016-02-03 13:03:00,2016-02-03,0.0146,0.0,0.0,8558.0,0.0146,0.0146,0.0146,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22683,2016-02-03 13:04:00,2016-02-03,0.0146,3035.0,21.0,8578.0,0.0146,0.0144,0.0144,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22684,2016-02-03 13:05:00,2016-02-03,0.0144,5963.0,42.0,8619.0,0.0144,0.0141,0.0141,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22685,2016-02-03 13:06:00,2016-02-03,0.0141,1400.0,10.0,8629.0,0.0141,0.014,0.014,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22686,2016-02-03 13:07:00,2016-02-03,0.014,0.0,0.0,8629.0,0.014,0.014,0.014,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22687,2016-02-03 13:08:00,2016-02-03,0.014,0.0,0.0,8629.0,0.014,0.014,0.014,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22688,2016-02-03 13:09:00,2016-02-03,0.014,0.0,0.0,8629.0,0.014,0.014,0.014,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22689,2016-02-03 13:10:00,2016-02-03,0.014,0.0,0.0,8629.0,0.014,0.014,0.014,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22690,2016-02-03 13:11:00,2016-02-03,0.014,2070.0,15.0,8643.0,0.014,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22691,2016-02-03 13:12:00,2016-02-03,0.0138,0.0,0.0,8643.0,0.0138,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22692,2016-02-03 13:13:00,2016-02-03,0.0138,1370.0,10.0,8643.0,0.0138,0.0137,0.0137,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22693,2016-02-03 13:14:00,2016-02-03,0.0137,0.0,0.0,8643.0,0.0137,0.0137,0.0137,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22694,2016-02-03 13:15:00,2016-02-03,0.0137,0.0,0.0,8643.0,0.0137,0.0137,0.0137,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22695,2016-02-03 13:16:00,2016-02-03,0.0136,2710.0,20.0,8663.0,0.0136,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22696,2016-02-03 13:17:00,2016-02-03,0.0135,675.0,5.0,8663.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22697,2016-02-03 13:18:00,2016-02-03,0.0135,0.0,0.0,8663.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22698,2016-02-03 13:19:00,2016-02-03,0.0135,1350.0,10.0,8663.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22699,2016-02-03 13:20:00,2016-02-03,0.0135,4050.0,30.0,8683.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22700,2016-02-03 13:21:00,2016-02-03,0.0135,4020.0,30.0,8693.0,0.0135,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22701,2016-02-03 13:22:00,2016-02-03,0.0135,1350.0,10.0,8703.0,0.0134,0.0135,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22702,2016-02-03 13:23:00,2016-02-03,0.0135,0.0,0.0,8703.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22703,2016-02-03 13:24:00,2016-02-03,0.0135,0.0,0.0,8703.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22704,2016-02-03 13:25:00,2016-02-03,0.0135,0.0,0.0,8703.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22705,2016-02-03 13:26:00,2016-02-03,0.0135,0.0,0.0,8703.0,0.0135,0.0135,0.0135,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22706,2016-02-03 13:27:00,2016-02-03,0.0134,267.0,2.0,8702.0,0.0134,0.0133,0.0133,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22707,2016-02-03 13:28:00,2016-02-03,0.0133,0.0,0.0,8702.0,0.0133,0.0133,0.0133,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22708,2016-02-03 13:29:00,2016-02-03,0.0133,0.0,0.0,8702.0,0.0133,0.0133,0.0133,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22709,2016-02-03 13:30:00,2016-02-03,0.0133,2659.0,20.0,8713.0,0.0133,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22710,2016-02-03 13:31:00,2016-02-03,0.0132,0.0,0.0,8713.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22711,2016-02-03 13:32:00,2016-02-03,0.0132,0.0,0.0,8713.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22712,2016-02-03 13:33:00,2016-02-03,0.0132,1319.0,10.0,8723.0,0.0132,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22713,2016-02-03 13:34:00,2016-02-03,0.0131,0.0,0.0,8723.0,0.0131,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22714,2016-02-03 13:35:00,2016-02-03,0.0131,131.0,1.0,8724.0,0.0131,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22715,2016-02-03 13:36:00,2016-02-03,0.0131,0.0,0.0,8724.0,0.0131,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22716,2016-02-03 13:37:00,2016-02-03,0.0131,3122.0,24.0,8744.0,0.0131,0.0129,0.0129,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22717,2016-02-03 13:38:00,2016-02-03,0.0134,134.0,1.0,8745.0,0.0129,0.0134,0.0129,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22718,2016-02-03 13:39:00,2016-02-03,0.0134,0.0,0.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22719,2016-02-03 13:40:00,2016-02-03,0.0134,0.0,0.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22720,2016-02-03 13:41:00,2016-02-03,0.0134,0.0,0.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22721,2016-02-03 13:42:00,2016-02-03,0.0134,0.0,0.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22722,2016-02-03 13:43:00,2016-02-03,0.0134,134.0,1.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22723,2016-02-03 13:44:00,2016-02-03,0.0134,0.0,0.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22724,2016-02-03 13:45:00,2016-02-03,0.0134,0.0,0.0,8745.0,0.0134,0.0134,0.0134,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22725,2016-02-03 13:46:00,2016-02-03,0.0134,4478.0,35.0,8780.0,0.0134,0.0127,0.0127,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22726,2016-02-03 13:47:00,2016-02-03,0.0127,0.0,0.0,8780.0,0.0127,0.0127,0.0127,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22727,2016-02-03 13:48:00,2016-02-03,0.0127,0.0,0.0,8780.0,0.0127,0.0127,0.0127,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22728,2016-02-03 13:49:00,2016-02-03,0.0127,0.0,0.0,8780.0,0.0127,0.0127,0.0127,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22729,2016-02-03 13:50:00,2016-02-03,0.0127,1261.0,10.0,8790.0,0.0127,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22730,2016-02-03 13:51:00,2016-02-03,0.0126,0.0,0.0,8790.0,0.0126,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22731,2016-02-03 13:52:00,2016-02-03,0.0126,0.0,0.0,8790.0,0.0126,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22732,2016-02-03 13:53:00,2016-02-03,0.0126,0.0,0.0,8790.0,0.0126,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22733,2016-02-03 13:54:00,2016-02-03,0.0126,0.0,0.0,8790.0,0.0126,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22734,2016-02-03 13:55:00,2016-02-03,0.0126,0.0,0.0,8790.0,0.0126,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22735,2016-02-03 13:56:00,2016-02-03,0.0126,0.0,0.0,8790.0,0.0126,0.0126,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22736,2016-02-03 13:57:00,2016-02-03,0.0131,1310.0,10.0,8790.0,0.0126,0.0131,0.0126,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22737,2016-02-03 13:58:00,2016-02-03,0.0131,3275.0,25.0,8790.0,0.0131,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22738,2016-02-03 13:59:00,2016-02-03,0.0131,0.0,0.0,8790.0,0.0131,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22739,2016-02-03 14:00:00,2016-02-03,0.0131,0.0,0.0,8790.0,0.0131,0.0131,0.0131,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22740,2016-02-03 14:01:00,2016-02-03,0.0132,393.0,3.0,8791.0,0.0131,0.0132,0.0129,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22741,2016-02-03 14:02:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22742,2016-02-03 14:03:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22743,2016-02-03 14:04:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22744,2016-02-03 14:05:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22745,2016-02-03 14:06:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22746,2016-02-03 14:07:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22747,2016-02-03 14:08:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22748,2016-02-03 14:09:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22749,2016-02-03 14:10:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22750,2016-02-03 14:11:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22751,2016-02-03 14:12:00,2016-02-03,0.0132,0.0,0.0,8791.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22752,2016-02-03 14:13:00,2016-02-03,0.0132,1056.0,8.0,8799.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22753,2016-02-03 14:14:00,2016-02-03,0.0132,0.0,0.0,8799.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22754,2016-02-03 14:15:00,2016-02-03,0.0132,0.0,0.0,8799.0,0.0132,0.0132,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22755,2016-02-03 14:16:00,2016-02-03,0.0136,1360.0,10.0,8809.0,0.0132,0.0136,0.0132,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22756,2016-02-03 14:17:00,2016-02-03,0.0136,0.0,0.0,8809.0,0.0136,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22757,2016-02-03 14:18:00,2016-02-03,0.0136,0.0,0.0,8809.0,0.0136,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22758,2016-02-03 14:19:00,2016-02-03,0.0136,0.0,0.0,8809.0,0.0136,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22759,2016-02-03 14:20:00,2016-02-03,0.0136,0.0,0.0,8809.0,0.0136,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22760,2016-02-03 14:21:00,2016-02-03,0.0136,0.0,0.0,8809.0,0.0136,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22761,2016-02-03 14:22:00,2016-02-03,0.0138,138.0,1.0,8810.0,0.0136,0.0138,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22762,2016-02-03 14:23:00,2016-02-03,0.0138,0.0,0.0,8810.0,0.0138,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22763,2016-02-03 14:24:00,2016-02-03,0.0138,0.0,0.0,8810.0,0.0138,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22764,2016-02-03 14:25:00,2016-02-03,0.0138,0.0,0.0,8810.0,0.0138,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22765,2016-02-03 14:26:00,2016-02-03,0.0138,0.0,0.0,8810.0,0.0138,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22766,2016-02-03 14:27:00,2016-02-03,0.0138,0.0,0.0,8810.0,0.0138,0.0138,0.0138,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22767,2016-02-03 14:28:00,2016-02-03,0.0138,1360.0,10.0,8820.0,0.0138,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22768,2016-02-03 14:29:00,2016-02-03,0.0136,136.0,1.0,8821.0,0.0136,0.0136,0.0136,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
