,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2245,2016-07-11 10:56:00,2016-07-11,0.1518,0.0,0.0,6908.0,0.1518,0.1518,0.1518,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2246,2016-07-11 10:57:00,2016-07-11,0.1532,12256.0,8.0,6908.0,0.1518,0.1532,0.1518,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2247,2016-07-11 10:58:00,2016-07-11,0.1532,44169.0,29.0,6889.0,0.1532,0.1521,0.1521,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2248,2016-07-11 10:59:00,2016-07-11,0.1521,0.0,0.0,6889.0,0.1521,0.1521,0.1521,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2249,2016-07-11 11:00:00,2016-07-11,0.1521,0.0,0.0,6889.0,0.1521,0.1521,0.1521,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2250,2016-07-11 11:01:00,2016-07-11,0.1521,0.0,0.0,6889.0,0.1521,0.1521,0.1521,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2251,2016-07-11 11:02:00,2016-07-11,0.1521,0.0,0.0,6889.0,0.1521,0.1521,0.1521,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2252,2016-07-11 11:03:00,2016-07-11,0.1529,6117.0,4.0,6885.0,0.1521,0.1529,0.1521,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2253,2016-07-11 11:04:00,2016-07-11,0.1529,0.0,0.0,6885.0,0.1529,0.1529,0.1529,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2254,2016-07-11 11:05:00,2016-07-11,0.1529,15250.0,10.0,6875.0,0.1529,0.1525,0.1525,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2255,2016-07-11 11:06:00,2016-07-11,0.1525,0.0,0.0,6875.0,0.1525,0.1525,0.1525,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2256,2016-07-11 11:07:00,2016-07-11,0.1532,4596.0,3.0,6878.0,0.1525,0.1532,0.1525,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2257,2016-07-11 11:08:00,2016-07-11,0.1543,15430.0,10.0,6878.0,0.1532,0.1543,0.1532,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2258,2016-07-11 11:09:00,2016-07-11,0.1543,0.0,0.0,6878.0,0.1543,0.1543,0.1543,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2259,2016-07-11 11:10:00,2016-07-11,0.1543,30600.0,20.0,6873.0,0.1543,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2260,2016-07-11 11:11:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2261,2016-07-11 11:12:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2262,2016-07-11 11:13:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2263,2016-07-11 11:14:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2264,2016-07-11 11:15:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2265,2016-07-11 11:16:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2266,2016-07-11 11:17:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2267,2016-07-11 11:18:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2268,2016-07-11 11:19:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2269,2016-07-11 11:20:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2270,2016-07-11 11:21:00,2016-07-11,0.1527,0.0,0.0,6873.0,0.1527,0.1527,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2271,2016-07-11 11:22:00,2016-07-11,0.153,1530.0,1.0,6873.0,0.1527,0.153,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2272,2016-07-11 11:23:00,2016-07-11,0.1538,3076.0,2.0,6873.0,0.153,0.1538,0.153,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2273,2016-07-11 11:24:00,2016-07-11,0.1538,0.0,0.0,6873.0,0.1538,0.1538,0.1538,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2274,2016-07-11 11:25:00,2016-07-11,0.1538,43971.0,29.0,6846.0,0.1538,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2275,2016-07-11 11:26:00,2016-07-11,0.1513,0.0,0.0,6846.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2276,2016-07-11 11:27:00,2016-07-11,0.1519,1519.0,1.0,6845.0,0.1519,0.1519,0.1519,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2277,2016-07-11 11:28:00,2016-07-11,0.1519,43766.0,29.0,6816.0,0.1519,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2278,2016-07-11 11:29:00,2016-07-11,0.1507,0.0,0.0,6816.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2279,2016-07-11 11:30:00,2016-07-11,0.1507,10549.0,7.0,6816.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2280,2016-07-11 13:01:00,2016-07-11,0.1507,1507.0,1.0,6816.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2281,2016-07-11 13:02:00,2016-07-11,0.1507,18012.0,12.0,6806.0,0.1507,0.1501,0.1501,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2282,2016-07-11 13:03:00,2016-07-11,0.1501,34541.0,23.0,6796.0,0.1501,0.15,0.15,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2283,2016-07-11 13:04:00,2016-07-11,0.15,0.0,0.0,6796.0,0.15,0.15,0.15,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2284,2016-07-11 13:05:00,2016-07-11,0.15,137958.0,92.0,6704.0,0.15,0.15,0.1497,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2285,2016-07-11 13:06:00,2016-07-11,0.15,38994.0,26.0,6679.0,0.15,0.15,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2286,2016-07-11 13:07:00,2016-07-11,0.15,14990.0,10.0,6679.0,0.15,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2287,2016-07-11 13:08:00,2016-07-11,0.1499,0.0,0.0,6679.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2288,2016-07-11 13:09:00,2016-07-11,0.1499,0.0,0.0,6679.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2289,2016-07-11 13:10:00,2016-07-11,0.1501,15010.0,10.0,6679.0,0.1499,0.1501,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2290,2016-07-11 13:11:00,2016-07-11,0.1506,16516.0,11.0,6678.0,0.1501,0.1506,0.1501,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2291,2016-07-11 13:12:00,2016-07-11,0.1506,0.0,0.0,6678.0,0.1506,0.1506,0.1506,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2292,2016-07-11 13:13:00,2016-07-11,0.1506,0.0,0.0,6678.0,0.1506,0.1506,0.1506,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2293,2016-07-11 13:14:00,2016-07-11,0.1506,90060.0,60.0,6649.0,0.1506,0.15,0.15,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2294,2016-07-11 13:15:00,2016-07-11,0.15,0.0,0.0,6649.0,0.15,0.15,0.15,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2295,2016-07-11 13:16:00,2016-07-11,0.15,44950.0,30.0,6625.0,0.15,0.1498,0.1498,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2296,2016-07-11 13:17:00,2016-07-11,0.1498,19474.0,13.0,6614.0,0.1498,0.1498,0.1498,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2297,2016-07-11 13:18:00,2016-07-11,0.1498,59760.0,40.0,6614.0,0.1498,0.1491,0.1491,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2298,2016-07-11 13:19:00,2016-07-11,0.1491,14910.0,10.0,6605.0,0.1491,0.1491,0.1491,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2299,2016-07-11 13:20:00,2016-07-11,0.1493,113432.0,76.0,6579.0,0.1491,0.1492,0.1491,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2300,2016-07-11 13:21:00,2016-07-11,0.1492,0.0,0.0,6579.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2301,2016-07-11 13:22:00,2016-07-11,0.1492,0.0,0.0,6579.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2302,2016-07-11 13:23:00,2016-07-11,0.1492,0.0,0.0,6579.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2303,2016-07-11 13:24:00,2016-07-11,0.1513,1513.0,1.0,6580.0,0.1492,0.1513,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2304,2016-07-11 13:25:00,2016-07-11,0.1513,0.0,0.0,6580.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2305,2016-07-11 13:26:00,2016-07-11,0.1513,189352.0,127.0,6503.0,0.1513,0.1489,0.14800000000000002,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2306,2016-07-11 13:27:00,2016-07-11,0.149,63912.0,43.0,6464.0,0.1489,0.1485,0.1485,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2307,2016-07-11 13:28:00,2016-07-11,0.1485,14850.0,10.0,6454.0,0.1485,0.1485,0.1485,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2308,2016-07-11 13:29:00,2016-07-11,0.1485,42969.0,29.0,6425.0,0.1485,0.1481,0.1481,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2309,2016-07-11 13:30:00,2016-07-11,0.1481,31080.0,21.0,6425.0,0.1481,0.14800000000000002,0.14800000000000002,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2310,2016-07-11 13:31:00,2016-07-11,0.14800000000000002,0.0,0.0,6425.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2311,2016-07-11 13:32:00,2016-07-11,0.14800000000000002,44378.0,30.0,6406.0,0.14800000000000002,0.1478,0.1478,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2312,2016-07-11 13:33:00,2016-07-11,0.1478,59000.0,40.0,6396.0,0.1478,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2313,2016-07-11 13:34:00,2016-07-11,0.1475,0.0,0.0,6396.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2314,2016-07-11 13:35:00,2016-07-11,0.1475,0.0,0.0,6396.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2315,2016-07-11 13:36:00,2016-07-11,0.1475,0.0,0.0,6396.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2316,2016-07-11 13:37:00,2016-07-11,0.1475,0.0,0.0,6396.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2317,2016-07-11 13:38:00,2016-07-11,0.1475,44073.0,30.0,6375.0,0.1475,0.1469,0.1468,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2318,2016-07-11 13:39:00,2016-07-11,0.1469,14668.0,10.0,6369.0,0.1469,0.1466,0.1466,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2319,2016-07-11 13:40:00,2016-07-11,0.1466,0.0,0.0,6369.0,0.1466,0.1466,0.1466,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2320,2016-07-11 13:41:00,2016-07-11,0.1466,0.0,0.0,6369.0,0.1466,0.1466,0.1466,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2321,2016-07-11 13:42:00,2016-07-11,0.1474,35486.0,24.0,6345.0,0.1466,0.1474,0.1466,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2322,2016-07-11 13:43:00,2016-07-11,0.1484,7414.0,5.0,6345.0,0.1478,0.1484,0.1478,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2323,2016-07-11 13:44:00,2016-07-11,0.1484,0.0,0.0,6345.0,0.1484,0.1484,0.1484,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2324,2016-07-11 13:45:00,2016-07-11,0.1492,14920.0,10.0,6335.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2325,2016-07-11 13:46:00,2016-07-11,0.1492,1492.0,1.0,6335.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2326,2016-07-11 13:47:00,2016-07-11,0.1492,0.0,0.0,6335.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2327,2016-07-11 13:48:00,2016-07-11,0.1492,0.0,0.0,6335.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2328,2016-07-11 13:49:00,2016-07-11,0.1492,1492.0,1.0,6336.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2329,2016-07-11 13:50:00,2016-07-11,0.1492,0.0,0.0,6336.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2330,2016-07-11 13:51:00,2016-07-11,0.1492,0.0,0.0,6336.0,0.1492,0.1492,0.1492,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2331,2016-07-11 13:52:00,2016-07-11,0.1492,5944.0,4.0,6336.0,0.1492,0.1486,0.1486,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2332,2016-07-11 13:53:00,2016-07-11,0.1486,44458.0,30.0,6306.0,0.1486,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2333,2016-07-11 13:54:00,2016-07-11,0.1475,0.0,0.0,6306.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2334,2016-07-11 13:55:00,2016-07-11,0.1475,0.0,0.0,6306.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2335,2016-07-11 13:56:00,2016-07-11,0.1475,0.0,0.0,6306.0,0.1475,0.1475,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2336,2016-07-11 13:57:00,2016-07-11,0.1493,13437.0,9.0,6306.0,0.1475,0.1493,0.1475,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2337,2016-07-11 13:58:00,2016-07-11,0.1493,0.0,0.0,6306.0,0.1493,0.1493,0.1493,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2338,2016-07-11 13:59:00,2016-07-11,0.1493,0.0,0.0,6306.0,0.1493,0.1493,0.1493,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2339,2016-07-11 14:00:00,2016-07-11,0.1493,0.0,0.0,6306.0,0.1493,0.1493,0.1493,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2340,2016-07-11 14:01:00,2016-07-11,0.1507,16517.0,11.0,6296.0,0.1493,0.1507,0.1493,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2341,2016-07-11 14:02:00,2016-07-11,0.1507,0.0,0.0,6296.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2342,2016-07-11 14:03:00,2016-07-11,0.1507,13563.0,9.0,6296.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2343,2016-07-11 14:04:00,2016-07-11,0.1507,15010.0,10.0,6286.0,0.1507,0.1501,0.1501,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2344,2016-07-11 14:05:00,2016-07-11,0.1507,45180.0,30.0,6266.0,0.1501,0.1506,0.1501,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2345,2016-07-11 14:06:00,2016-07-11,0.1511,45222.0,30.0,6246.0,0.1506,0.1507,0.1505,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2346,2016-07-11 14:07:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2347,2016-07-11 14:08:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2348,2016-07-11 14:09:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2349,2016-07-11 14:10:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2350,2016-07-11 14:11:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2351,2016-07-11 14:12:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2352,2016-07-11 14:13:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2353,2016-07-11 14:14:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2354,2016-07-11 14:15:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2355,2016-07-11 14:16:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2356,2016-07-11 14:17:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2357,2016-07-11 14:18:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2358,2016-07-11 14:19:00,2016-07-11,0.1507,0.0,0.0,6246.0,0.1507,0.1507,0.1507,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2359,2016-07-11 14:20:00,2016-07-11,0.1507,1496.0,1.0,6245.0,0.1507,0.1496,0.1496,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2360,2016-07-11 14:21:00,2016-07-11,0.1496,0.0,0.0,6245.0,0.1496,0.1496,0.1496,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2361,2016-07-11 14:22:00,2016-07-11,0.1499,5996.0,4.0,6245.0,0.1496,0.1499,0.1496,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2362,2016-07-11 14:23:00,2016-07-11,0.1499,0.0,0.0,6245.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2363,2016-07-11 14:24:00,2016-07-11,0.1499,44970.0,30.0,6225.0,0.1499,0.1498,0.1498,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2364,2016-07-11 14:25:00,2016-07-11,0.1498,43456.0,29.0,6197.0,0.1498,0.1495,0.1495,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2365,2016-07-11 14:26:00,2016-07-11,0.1513,3026.0,2.0,6197.0,0.1495,0.1513,0.1495,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2366,2016-07-11 14:27:00,2016-07-11,0.1513,0.0,0.0,6197.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2367,2016-07-11 14:28:00,2016-07-11,0.1513,0.0,0.0,6197.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2368,2016-07-11 14:29:00,2016-07-11,0.1513,0.0,0.0,6197.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2369,2016-07-11 14:30:00,2016-07-11,0.1513,0.0,0.0,6197.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2370,2016-07-11 14:31:00,2016-07-11,0.1513,0.0,0.0,6197.0,0.1513,0.1513,0.1513,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2371,2016-07-11 14:32:00,2016-07-11,0.1499,17988.0,12.0,6185.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2372,2016-07-11 14:33:00,2016-07-11,0.1499,0.0,0.0,6185.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2373,2016-07-11 14:34:00,2016-07-11,0.1499,0.0,0.0,6185.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2374,2016-07-11 14:35:00,2016-07-11,0.1499,0.0,0.0,6185.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2375,2016-07-11 14:36:00,2016-07-11,0.1499,0.0,0.0,6185.0,0.1499,0.1499,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2376,2016-07-11 14:37:00,2016-07-11,0.1527,15270.0,10.0,6185.0,0.1499,0.1527,0.1499,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2377,2016-07-11 14:38:00,2016-07-11,0.1539,24624.0,16.0,6185.0,0.1527,0.1539,0.1527,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2378,2016-07-11 14:39:00,2016-07-11,0.1539,0.0,0.0,6185.0,0.1539,0.1539,0.1539,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2379,2016-07-11 14:40:00,2016-07-11,0.1539,15390.0,10.0,6195.0,0.1539,0.1539,0.1539,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2380,2016-07-11 14:41:00,2016-07-11,0.1539,0.0,0.0,6195.0,0.1539,0.1539,0.1539,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2381,2016-07-11 14:42:00,2016-07-11,0.1539,0.0,0.0,6195.0,0.1539,0.1539,0.1539,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2382,2016-07-11 14:43:00,2016-07-11,0.1539,15280.0,10.0,6185.0,0.1539,0.1528,0.1528,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2383,2016-07-11 14:44:00,2016-07-11,0.1528,0.0,0.0,6185.0,0.1528,0.1528,0.1528,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2384,2016-07-11 14:45:00,2016-07-11,0.1528,0.0,0.0,6185.0,0.1528,0.1528,0.1528,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2385,2016-07-11 14:46:00,2016-07-11,0.1528,0.0,0.0,6185.0,0.1528,0.1528,0.1528,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2386,2016-07-11 14:47:00,2016-07-11,0.1549,1549.0,1.0,6185.0,0.1528,0.1549,0.1528,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2387,2016-07-11 14:48:00,2016-07-11,0.1583,36357.0,23.0,6185.0,0.1549,0.1579,0.1549,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2388,2016-07-11 14:49:00,2016-07-11,0.1585,93239.0,59.0,6166.0,0.1579,0.1585,0.1572,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2389,2016-07-11 14:50:00,2016-07-11,0.1585,26669.0,17.0,6149.0,0.1585,0.1567,0.1567,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2390,2016-07-11 14:51:00,2016-07-11,0.1567,0.0,0.0,6149.0,0.1567,0.1567,0.1567,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2391,2016-07-11 14:52:00,2016-07-11,0.1573,11011.0,7.0,6142.0,0.1567,0.1573,0.1567,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2392,2016-07-11 14:53:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2393,2016-07-11 14:54:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2394,2016-07-11 14:55:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2395,2016-07-11 14:56:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2396,2016-07-11 14:57:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2397,2016-07-11 14:58:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2398,2016-07-11 14:59:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2399,2016-07-11 15:00:00,2016-07-11,0.1573,0.0,0.0,6142.0,0.1573,0.1573,0.1573,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2400,2016-07-11 09:31:00,2016-07-11,0.0047,536.0,12.0,9677.0,0.0049,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2401,2016-07-11 09:32:00,2016-07-11,0.0044,0.0,0.0,9677.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2402,2016-07-11 09:33:00,2016-07-11,0.0044,0.0,0.0,9677.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2403,2016-07-11 09:34:00,2016-07-11,0.0044,0.0,0.0,9677.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
