,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-04-22 13:42:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
162,2016-04-22 13:43:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-04-22 13:44:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-04-22 13:45:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-04-22 13:46:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-04-22 13:47:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-04-22 13:48:00,2016-04-22,0.0002,0.0,0.0,14058.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-04-22 13:49:00,2016-04-22,0.0002,30.0,15.0,14063.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-04-22 13:50:00,2016-04-22,0.0002,40.0,20.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-04-22 13:51:00,2016-04-22,0.0002,20.0,10.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-04-22 13:52:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-04-22 13:53:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-04-22 13:54:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-04-22 13:55:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-04-22 13:56:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-04-22 13:57:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-04-22 13:58:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-04-22 13:59:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-04-22 14:00:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-04-22 14:01:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-04-22 14:02:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-04-22 14:03:00,2016-04-22,0.0002,20.0,10.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-04-22 14:04:00,2016-04-22,0.0002,50.0,25.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-04-22 14:05:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-04-22 14:06:00,2016-04-22,0.0002,10.0,5.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-04-22 14:07:00,2016-04-22,0.0002,14.0,7.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-04-22 14:08:00,2016-04-22,0.0002,16.0,8.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-04-22 14:09:00,2016-04-22,0.0002,20.0,10.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-04-22 14:10:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-04-22 14:11:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-04-22 14:12:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-04-22 14:13:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-04-22 14:14:00,2016-04-22,0.0002,20.0,10.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-04-22 14:15:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-04-22 14:16:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-04-22 14:17:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-04-22 14:18:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-04-22 14:19:00,2016-04-22,0.0002,52.0,26.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-04-22 14:20:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-04-22 14:21:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-04-22 14:22:00,2016-04-22,0.0002,8.0,4.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-04-22 14:23:00,2016-04-22,0.0001,5.0,5.0,14068.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-04-22 14:24:00,2016-04-22,0.0001,0.0,0.0,14068.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-04-22 14:25:00,2016-04-22,0.0001,0.0,0.0,14068.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-04-22 14:26:00,2016-04-22,0.0002,40.0,20.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-04-22 14:27:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-04-22 14:28:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-04-22 14:29:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-04-22 14:30:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-04-22 14:31:00,2016-04-22,0.0003,35.0,15.0,14068.0,0.0002,0.0003,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-04-22 14:32:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-04-22 14:33:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-04-22 14:34:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-04-22 14:35:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-04-22 14:36:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-04-22 14:37:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-04-22 14:38:00,2016-04-22,0.0003,0.0,0.0,14068.0,0.0003,0.0003,0.0003,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-04-22 14:39:00,2016-04-22,0.0003,2.0,1.0,14067.0,0.0003,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-04-22 14:40:00,2016-04-22,0.0002,0.0,0.0,14067.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-04-22 14:41:00,2016-04-22,0.0002,0.0,0.0,14067.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-04-22 14:42:00,2016-04-22,0.0002,0.0,0.0,14067.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-04-22 14:43:00,2016-04-22,0.0002,0.0,0.0,14067.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-04-22 14:44:00,2016-04-22,0.0002,20.0,10.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-04-22 14:45:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-04-22 14:46:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-04-22 14:47:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-04-22 14:48:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-04-22 14:49:00,2016-04-22,0.0002,0.0,0.0,14068.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-04-22 14:50:00,2016-04-22,0.0002,18.0,9.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-04-22 14:51:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-04-22 14:52:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-04-22 14:53:00,2016-04-22,0.0002,20.0,10.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-04-22 14:54:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-04-22 14:55:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-04-22 14:56:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-04-22 14:57:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-04-22 14:58:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-04-22 14:59:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-04-22 15:00:00,2016-04-22,0.0002,0.0,0.0,14071.0,0.0002,0.0002,0.0002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-04-22 09:31:00,2016-04-22,0.1304,14321.0,11.0,3936.0,0.1281,0.1304,0.1231,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-04-22 09:32:00,2016-04-22,0.1304,12960.0,10.0,3946.0,0.1304,0.1296,0.1296,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-04-22 09:33:00,2016-04-22,0.1296,0.0,0.0,3946.0,0.1296,0.1296,0.1296,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-04-22 09:34:00,2016-04-22,0.1296,1263.0,1.0,3945.0,0.1296,0.1263,0.1263,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-04-22 09:35:00,2016-04-22,0.1263,0.0,0.0,3945.0,0.1263,0.1263,0.1263,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-04-22 09:36:00,2016-04-22,0.1278,8898.0,7.0,3945.0,0.1263,0.1278,0.1263,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-04-22 09:37:00,2016-04-22,0.1278,15323.0,12.0,3945.0,0.1278,0.1276,0.1276,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-04-22 09:38:00,2016-04-22,0.1276,50127.0,40.0,3943.0,0.1276,0.1243,0.1243,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-04-22 09:39:00,2016-04-22,0.1238,1238.0,1.0,3943.0,0.1238,0.1238,0.1238,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-04-22 09:40:00,2016-04-22,0.1238,2462.0,2.0,3941.0,0.1238,0.1231,0.1231,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-04-22 09:41:00,2016-04-22,0.1231,47935.0,39.0,3943.0,0.1231,0.1231,0.122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-04-22 09:42:00,2016-04-22,0.1231,1222.0,1.0,3943.0,0.1231,0.1222,0.1222,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-04-22 09:43:00,2016-04-22,0.1222,0.0,0.0,3943.0,0.1222,0.1222,0.1222,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-04-22 09:44:00,2016-04-22,0.1219,10949.0,9.0,3943.0,0.1211,0.1217,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-04-22 09:45:00,2016-04-22,0.1225,2450.0,2.0,3943.0,0.1217,0.1225,0.1217,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-04-22 09:46:00,2016-04-22,0.1225,0.0,0.0,3943.0,0.1225,0.1225,0.1225,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-04-22 09:47:00,2016-04-22,0.1225,0.0,0.0,3943.0,0.1225,0.1225,0.1225,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-04-22 09:48:00,2016-04-22,0.1225,0.0,0.0,3943.0,0.1225,0.1225,0.1225,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-04-22 09:49:00,2016-04-22,0.1225,1212.0,1.0,3943.0,0.1225,0.1212,0.1212,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-04-22 09:50:00,2016-04-22,0.1222,18164.0,15.0,3945.0,0.1212,0.1204,0.1198,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-04-22 09:51:00,2016-04-22,0.1206,32503.0,27.0,3954.0,0.1204,0.1198,0.1193,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-04-22 09:52:00,2016-04-22,0.1205,1205.0,1.0,3954.0,0.1198,0.1205,0.1198,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-04-22 09:53:00,2016-04-22,0.1211,36230.0,30.0,3954.0,0.1205,0.1211,0.1205,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-04-22 09:54:00,2016-04-22,0.1211,12100.0,10.0,3954.0,0.1211,0.121,0.121,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-04-22 09:55:00,2016-04-22,0.1213,1213.0,1.0,3954.0,0.121,0.1213,0.121,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-04-22 09:56:00,2016-04-22,0.1213,43528.0,36.0,3954.0,0.1213,0.1208,0.1208,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-04-22 09:57:00,2016-04-22,0.1208,0.0,0.0,3954.0,0.1208,0.1208,0.1208,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-04-22 09:58:00,2016-04-22,0.1211,6055.0,5.0,3954.0,0.1208,0.1211,0.1208,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-04-22 09:59:00,2016-04-22,0.1211,1211.0,1.0,3954.0,0.1211,0.1211,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-04-22 10:00:00,2016-04-22,0.1211,0.0,0.0,3954.0,0.1211,0.1211,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-04-22 10:01:00,2016-04-22,0.1211,0.0,0.0,3954.0,0.1211,0.1211,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-04-22 10:02:00,2016-04-22,0.1211,0.0,0.0,3954.0,0.1211,0.1211,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-04-22 10:03:00,2016-04-22,0.1211,0.0,0.0,3954.0,0.1211,0.1211,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-04-22 10:04:00,2016-04-22,0.1211,0.0,0.0,3954.0,0.1211,0.1211,0.1211,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-04-22 10:05:00,2016-04-22,0.1211,2420.0,2.0,3955.0,0.1211,0.121,0.121,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-04-22 10:06:00,2016-04-22,0.121,0.0,0.0,3955.0,0.121,0.121,0.121,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-04-22 10:07:00,2016-04-22,0.121,15626.0,13.0,3967.0,0.121,0.1198,0.1198,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-04-22 10:08:00,2016-04-22,0.1198,0.0,0.0,3967.0,0.1198,0.1198,0.1198,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-04-22 10:09:00,2016-04-22,0.1198,0.0,0.0,3967.0,0.1198,0.1198,0.1198,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-04-22 10:10:00,2016-04-22,0.1198,3524.0,3.0,3967.0,0.1198,0.1174,0.1174,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-04-22 10:11:00,2016-04-22,0.1174,39294.0,34.0,3990.0,0.1174,0.116,0.1151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-04-22 10:12:00,2016-04-22,0.116,13852.0,12.0,3992.0,0.116,0.1142,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-04-22 10:13:00,2016-04-22,0.1142,0.0,0.0,3992.0,0.1142,0.1142,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-04-22 10:14:00,2016-04-22,0.1142,0.0,0.0,3992.0,0.1142,0.1142,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-04-22 10:15:00,2016-04-22,0.1142,0.0,0.0,3992.0,0.1142,0.1142,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-04-22 10:16:00,2016-04-22,0.1142,0.0,0.0,3992.0,0.1142,0.1142,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-04-22 10:17:00,2016-04-22,0.1142,0.0,0.0,3992.0,0.1142,0.1142,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-04-22 10:18:00,2016-04-22,0.1158,13886.0,12.0,4004.0,0.1142,0.1158,0.1142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-04-22 10:19:00,2016-04-22,0.1158,0.0,0.0,4004.0,0.1158,0.1158,0.1158,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-04-22 10:20:00,2016-04-22,0.1159,11575.0,10.0,4007.0,0.1158,0.1159,0.1154,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-04-22 10:21:00,2016-04-22,0.1159,3477.0,3.0,4008.0,0.1159,0.1159,0.1159,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-04-22 10:22:00,2016-04-22,0.1159,0.0,0.0,4008.0,0.1159,0.1159,0.1159,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-04-22 10:23:00,2016-04-22,0.1159,0.0,0.0,4008.0,0.1159,0.1159,0.1159,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-04-22 10:24:00,2016-04-22,0.1159,6849.0,6.0,4007.0,0.1159,0.114,0.114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-04-22 10:25:00,2016-04-22,0.114,0.0,0.0,4007.0,0.114,0.114,0.114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-04-22 10:26:00,2016-04-22,0.114,9120.0,8.0,4007.0,0.114,0.114,0.114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-04-22 10:27:00,2016-04-22,0.114,0.0,0.0,4007.0,0.114,0.114,0.114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-04-22 10:28:00,2016-04-22,0.114,3420.0,3.0,4010.0,0.114,0.114,0.114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-04-22 10:29:00,2016-04-22,0.1145,4580.0,4.0,4014.0,0.114,0.1145,0.114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-04-22 10:30:00,2016-04-22,0.1145,0.0,0.0,4014.0,0.1145,0.1145,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-04-22 10:31:00,2016-04-22,0.1145,0.0,0.0,4014.0,0.1145,0.1145,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-04-22 10:32:00,2016-04-22,0.1145,0.0,0.0,4014.0,0.1145,0.1145,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-04-22 10:33:00,2016-04-22,0.1151,3453.0,3.0,4014.0,0.1145,0.1151,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-04-22 10:34:00,2016-04-22,0.1151,0.0,0.0,4014.0,0.1151,0.1151,0.1151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-04-22 10:35:00,2016-04-22,0.1151,0.0,0.0,4014.0,0.1151,0.1151,0.1151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-04-22 10:36:00,2016-04-22,0.1151,0.0,0.0,4014.0,0.1151,0.1151,0.1151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-04-22 10:37:00,2016-04-22,0.1173,30488.0,26.0,4019.0,0.1173,0.1173,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-04-22 10:38:00,2016-04-22,0.1182,35390.0,30.0,4029.0,0.1173,0.1182,0.1173,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-04-22 10:39:00,2016-04-22,0.1182,0.0,0.0,4029.0,0.1182,0.1182,0.1182,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-04-22 10:40:00,2016-04-22,0.1182,0.0,0.0,4029.0,0.1182,0.1182,0.1182,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-04-22 10:41:00,2016-04-22,0.1182,0.0,0.0,4029.0,0.1182,0.1182,0.1182,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-04-22 10:42:00,2016-04-22,0.1182,1150.0,1.0,4030.0,0.1182,0.115,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-04-22 10:43:00,2016-04-22,0.115,1150.0,1.0,4031.0,0.115,0.115,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-04-22 10:44:00,2016-04-22,0.115,0.0,0.0,4031.0,0.115,0.115,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-04-22 10:45:00,2016-04-22,0.116,5800.0,5.0,4031.0,0.115,0.116,0.115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-04-22 10:46:00,2016-04-22,0.116,0.0,0.0,4031.0,0.116,0.116,0.116,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-04-22 10:47:00,2016-04-22,0.116,0.0,0.0,4031.0,0.116,0.116,0.116,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-04-22 10:48:00,2016-04-22,0.116,9256.0,8.0,4039.0,0.116,0.1157,0.1157,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-04-22 10:49:00,2016-04-22,0.1157,0.0,0.0,4039.0,0.1157,0.1157,0.1157,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-04-22 10:50:00,2016-04-22,0.1183,21212.0,18.0,4057.0,0.1157,0.1183,0.1157,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-04-22 10:51:00,2016-04-22,0.1183,0.0,0.0,4057.0,0.1183,0.1183,0.1183,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-04-22 10:52:00,2016-04-22,0.1183,0.0,0.0,4057.0,0.1183,0.1183,0.1183,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
322,2016-04-22 10:53:00,2016-04-22,0.1183,0.0,0.0,4057.0,0.1183,0.1183,0.1183,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
