,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2377,2018-06-28 14:38:00,2018-06-28,0.1702,39103.0,23.0,5867.0,0.1698,0.1701,0.1698,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2378,2018-06-28 14:39:00,2018-06-28,0.1715,1715.0,1.0,5867.0,0.1701,0.1715,0.1701,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2379,2018-06-28 14:40:00,2018-06-28,0.1715,17110.0,10.0,5867.0,0.1715,0.1711,0.1711,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2380,2018-06-28 14:41:00,2018-06-28,0.1711,0.0,0.0,5867.0,0.1711,0.1711,0.1711,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2381,2018-06-28 14:42:00,2018-06-28,0.1715,18865.0,11.0,5867.0,0.1711,0.1715,0.1711,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2382,2018-06-28 14:43:00,2018-06-28,0.1715,47701.0,28.0,5856.0,0.1715,0.1695,0.1695,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2383,2018-06-28 14:44:00,2018-06-28,0.1695,0.0,0.0,5856.0,0.1695,0.1695,0.1695,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2384,2018-06-28 14:45:00,2018-06-28,0.1715,15435.0,9.0,5847.0,0.1695,0.1715,0.1695,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2385,2018-06-28 14:46:00,2018-06-28,0.1715,17010.0,10.0,5857.0,0.1715,0.1701,0.1701,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2386,2018-06-28 14:47:00,2018-06-28,0.1715,18725.0,11.0,5856.0,0.1701,0.1715,0.1701,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2387,2018-06-28 14:48:00,2018-06-28,0.1715,3412.0,2.0,5858.0,0.1715,0.1706,0.1706,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2388,2018-06-28 14:49:00,2018-06-28,0.1706,0.0,0.0,5858.0,0.1706,0.1706,0.1706,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2389,2018-06-28 14:50:00,2018-06-28,0.1716,17160.0,10.0,5856.0,0.1706,0.1716,0.1706,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2390,2018-06-28 14:51:00,2018-06-28,0.1732,24178.0,14.0,5853.0,0.1716,0.1732,0.1716,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2391,2018-06-28 14:52:00,2018-06-28,0.1732,8636.0,5.0,5858.0,0.1732,0.1724,0.1724,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2392,2018-06-28 14:53:00,2018-06-28,0.1724,25615.0,15.0,5862.0,0.1724,0.1707,0.1707,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2393,2018-06-28 14:54:00,2018-06-28,0.1711,39319.0,23.0,5870.0,0.1707,0.1709,0.1699,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2394,2018-06-28 14:55:00,2018-06-28,0.1709,1709.0,1.0,5870.0,0.1709,0.1709,0.1709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2395,2018-06-28 14:56:00,2018-06-28,0.1709,0.0,0.0,5870.0,0.1709,0.1709,0.1709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2396,2018-06-28 14:57:00,2018-06-28,0.1709,0.0,0.0,5870.0,0.1709,0.1709,0.1709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2397,2018-06-28 14:58:00,2018-06-28,0.1709,0.0,0.0,5870.0,0.1709,0.1709,0.1709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2398,2018-06-28 14:59:00,2018-06-28,0.1709,0.0,0.0,5870.0,0.1709,0.1709,0.1709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2399,2018-06-28 15:00:00,2018-06-28,0.1709,0.0,0.0,5684.0,0.1709,0.1709,0.1709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2400,2018-06-28 09:31:00,2018-06-28,0.1945,3883.0,2.0,2.0,0.1945,0.1938,0.1938,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2401,2018-06-28 09:32:00,2018-06-28,0.1938,21267.0,11.0,13.0,0.1938,0.1887,0.1887,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2402,2018-06-28 09:33:00,2018-06-28,0.1903,146155.0,77.0,80.0,0.1887,0.1897,0.1881,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2403,2018-06-28 09:34:00,2018-06-28,0.1897,0.0,0.0,80.0,0.1897,0.1897,0.1897,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2404,2018-06-28 09:35:00,2018-06-28,0.1908,66397.0,35.0,115.0,0.1897,0.1891,0.1885,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2405,2018-06-28 09:36:00,2018-06-28,0.1891,38406.0,21.0,115.0,0.1891,0.1826,0.1826,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2406,2018-06-28 09:37:00,2018-06-28,0.1826,21649.0,12.0,123.0,0.1826,0.1817,0.18,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2407,2018-06-28 09:38:00,2018-06-28,0.1825,7282.0,4.0,127.0,0.1817,0.1816,0.1816,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2408,2018-06-28 09:39:00,2018-06-28,0.1868,11208.0,6.0,133.0,0.1816,0.1868,0.1816,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2409,2018-06-28 09:40:00,2018-06-28,0.1873,28046.0,15.0,136.0,0.1868,0.1873,0.1856,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2410,2018-06-28 09:41:00,2018-06-28,0.1889,54772.0,29.0,164.0,0.1873,0.188,0.1873,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2411,2018-06-28 09:42:00,2018-06-28,0.188,3718.0,2.0,164.0,0.188,0.1859,0.1859,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2412,2018-06-28 09:43:00,2018-06-28,0.1862,61338.0,33.0,188.0,0.1859,0.1862,0.1856,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2413,2018-06-28 09:44:00,2018-06-28,0.1874,5619.0,3.0,188.0,0.1862,0.1874,0.1862,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2414,2018-06-28 09:45:00,2018-06-28,0.1897,16977.0,9.0,189.0,0.1874,0.1897,0.1874,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2415,2018-06-28 09:46:00,2018-06-28,0.1917,15300.0,8.0,191.0,0.1897,0.1917,0.1897,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2416,2018-06-28 09:47:00,2018-06-28,0.1938,3875.0,2.0,192.0,0.1917,0.1937,0.1917,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2417,2018-06-28 09:48:00,2018-06-28,0.195,17474.0,9.0,200.0,0.1937,0.1941,0.1937,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2418,2018-06-28 09:49:00,2018-06-28,0.1948,3874.0,2.0,201.0,0.1941,0.1926,0.1926,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2419,2018-06-28 09:50:00,2018-06-28,0.1926,3792.0,2.0,201.0,0.1926,0.1896,0.1896,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2420,2018-06-28 09:51:00,2018-06-28,0.1904,22809.0,12.0,211.0,0.1896,0.1884,0.1884,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2421,2018-06-28 09:52:00,2018-06-28,0.1884,0.0,0.0,211.0,0.1884,0.1884,0.1884,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2422,2018-06-28 09:53:00,2018-06-28,0.1927,148709.0,78.0,267.0,0.1884,0.1927,0.1884,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2423,2018-06-28 09:54:00,2018-06-28,0.1936,34725.0,18.0,279.0,0.1927,0.1925,0.1925,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2424,2018-06-28 09:55:00,2018-06-28,0.1925,36330.0,19.0,289.0,0.1925,0.19,0.19,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2425,2018-06-28 09:56:00,2018-06-28,0.19,3792.0,2.0,289.0,0.19,0.1896,0.1896,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2426,2018-06-28 09:57:00,2018-06-28,0.19,37892.0,20.0,303.0,0.1896,0.19,0.189,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2427,2018-06-28 09:58:00,2018-06-28,0.1924,1924.0,1.0,304.0,0.19,0.1924,0.19,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2428,2018-06-28 09:59:00,2018-06-28,0.1946,33082.0,17.0,306.0,0.1924,0.1946,0.1924,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2429,2018-06-28 10:00:00,2018-06-28,0.1946,0.0,0.0,306.0,0.1946,0.1946,0.1946,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2430,2018-06-28 10:01:00,2018-06-28,0.1973,3946.0,2.0,306.0,0.1946,0.1973,0.1946,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2431,2018-06-28 10:02:00,2018-06-28,0.1973,0.0,0.0,306.0,0.1973,0.1973,0.1973,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2432,2018-06-28 10:03:00,2018-06-28,0.1973,1955.0,1.0,306.0,0.1973,0.1955,0.1955,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2433,2018-06-28 10:04:00,2018-06-28,0.1955,0.0,0.0,306.0,0.1955,0.1955,0.1955,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2434,2018-06-28 10:05:00,2018-06-28,0.1955,0.0,0.0,306.0,0.1955,0.1955,0.1955,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2435,2018-06-28 10:06:00,2018-06-28,0.1955,0.0,0.0,306.0,0.1955,0.1955,0.1955,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2436,2018-06-28 10:07:00,2018-06-28,0.1955,0.0,0.0,306.0,0.1955,0.1955,0.1955,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2437,2018-06-28 10:08:00,2018-06-28,0.1955,0.0,0.0,306.0,0.1955,0.1955,0.1955,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2438,2018-06-28 10:09:00,2018-06-28,0.1955,1945.0,1.0,305.0,0.1955,0.1945,0.1945,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2439,2018-06-28 10:10:00,2018-06-28,0.1945,3856.0,2.0,303.0,0.1945,0.1928,0.1928,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2440,2018-06-28 10:11:00,2018-06-28,0.1928,19190.0,10.0,308.0,0.1928,0.1921,0.1917,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2441,2018-06-28 10:12:00,2018-06-28,0.1921,0.0,0.0,308.0,0.1921,0.1921,0.1921,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2442,2018-06-28 10:13:00,2018-06-28,0.1922,26888.0,14.0,312.0,0.1921,0.1922,0.1916,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2443,2018-06-28 10:14:00,2018-06-28,0.1932,7721.0,4.0,311.0,0.1932,0.1926,0.1926,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2444,2018-06-28 10:15:00,2018-06-28,0.1926,19142.0,10.0,311.0,0.1926,0.1907,0.1907,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2445,2018-06-28 10:16:00,2018-06-28,0.1907,9315.0,5.0,311.0,0.1907,0.18600000000000005,0.18600000000000005,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2446,2018-06-28 10:17:00,2018-06-28,0.1865,3730.0,2.0,311.0,0.18600000000000005,0.1865,0.18600000000000005,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2447,2018-06-28 10:18:00,2018-06-28,0.1865,0.0,0.0,311.0,0.1865,0.1865,0.1865,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2448,2018-06-28 10:19:00,2018-06-28,0.1865,88896.0,48.0,301.0,0.1865,0.1852,0.1852,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2449,2018-06-28 10:20:00,2018-06-28,0.1852,0.0,0.0,301.0,0.1852,0.1852,0.1852,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2450,2018-06-28 10:21:00,2018-06-28,0.1852,0.0,0.0,301.0,0.1852,0.1852,0.1852,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2451,2018-06-28 10:22:00,2018-06-28,0.1863,1863.0,1.0,301.0,0.1852,0.1863,0.1852,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2452,2018-06-28 10:23:00,2018-06-28,0.1863,0.0,0.0,301.0,0.1863,0.1863,0.1863,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2453,2018-06-28 10:24:00,2018-06-28,0.1863,0.0,0.0,301.0,0.1863,0.1863,0.1863,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2454,2018-06-28 10:25:00,2018-06-28,0.1863,1857.0,1.0,301.0,0.1863,0.1857,0.1857,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2455,2018-06-28 10:26:00,2018-06-28,0.1857,0.0,0.0,301.0,0.1857,0.1857,0.1857,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2456,2018-06-28 10:27:00,2018-06-28,0.1857,1849.0,1.0,302.0,0.1857,0.1849,0.1849,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2457,2018-06-28 10:28:00,2018-06-28,0.1849,12839.0,7.0,305.0,0.1849,0.1832,0.1832,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2458,2018-06-28 10:29:00,2018-06-28,0.1832,0.0,0.0,305.0,0.1832,0.1832,0.1832,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2459,2018-06-28 10:30:00,2018-06-28,0.1832,0.0,0.0,305.0,0.1832,0.1832,0.1832,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2460,2018-06-28 10:31:00,2018-06-28,0.1832,0.0,0.0,305.0,0.1832,0.1832,0.1832,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2461,2018-06-28 10:32:00,2018-06-28,0.1832,1814.0,1.0,306.0,0.1832,0.1814,0.1814,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2462,2018-06-28 10:33:00,2018-06-28,0.1814,0.0,0.0,306.0,0.1814,0.1814,0.1814,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2463,2018-06-28 10:34:00,2018-06-28,0.1848,12936.0,7.0,306.0,0.1814,0.1848,0.1814,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2464,2018-06-28 10:35:00,2018-06-28,0.1882,22492.0,12.0,316.0,0.1848,0.1873,0.1848,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2465,2018-06-28 10:36:00,2018-06-28,0.1879,3758.0,2.0,318.0,0.1873,0.1879,0.1873,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2466,2018-06-28 10:37:00,2018-06-28,0.1888,11292.0,6.0,322.0,0.1879,0.1888,0.1879,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2467,2018-06-28 10:38:00,2018-06-28,0.1888,18820.0,10.0,312.0,0.1888,0.1882,0.1882,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2468,2018-06-28 10:39:00,2018-06-28,0.1882,0.0,0.0,312.0,0.1882,0.1882,0.1882,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2469,2018-06-28 10:40:00,2018-06-28,0.1882,22327.0,12.0,320.0,0.1882,0.1851,0.1851,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2470,2018-06-28 10:41:00,2018-06-28,0.185,12935.0,7.0,325.0,0.1847,0.185,0.1847,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2471,2018-06-28 10:42:00,2018-06-28,0.185,0.0,0.0,325.0,0.185,0.185,0.185,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2472,2018-06-28 10:43:00,2018-06-28,0.1871,11226.0,6.0,320.0,0.185,0.1871,0.185,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2473,2018-06-28 10:44:00,2018-06-28,0.1938,13426.0,7.0,325.0,0.1871,0.1938,0.1871,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2474,2018-06-28 10:45:00,2018-06-28,0.1938,0.0,0.0,325.0,0.1938,0.1938,0.1938,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2475,2018-06-28 10:46:00,2018-06-28,0.1984,1984.0,1.0,325.0,0.1938,0.1984,0.1938,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2476,2018-06-28 10:47:00,2018-06-28,0.1984,0.0,0.0,325.0,0.1984,0.1984,0.1984,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2477,2018-06-28 10:48:00,2018-06-28,0.2039,10143.0,5.0,325.0,0.1984,0.2026,0.1984,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2478,2018-06-28 10:49:00,2018-06-28,0.2053,67358.0,33.0,325.0,0.2026,0.2051,0.2026,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2479,2018-06-28 10:50:00,2018-06-28,0.2051,0.0,0.0,325.0,0.2051,0.2051,0.2051,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2480,2018-06-28 10:51:00,2018-06-28,0.2051,0.0,0.0,325.0,0.2051,0.2051,0.2051,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2481,2018-06-28 10:52:00,2018-06-28,0.2051,32320.0,16.0,338.0,0.2051,0.2012,0.2012,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2482,2018-06-28 10:53:00,2018-06-28,0.2012,0.0,0.0,338.0,0.2012,0.2012,0.2012,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2483,2018-06-28 10:54:00,2018-06-28,0.2012,11934.0,6.0,338.0,0.2012,0.1989,0.1989,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2484,2018-06-28 10:55:00,2018-06-28,0.1989,0.0,0.0,338.0,0.1989,0.1989,0.1989,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2485,2018-06-28 10:56:00,2018-06-28,0.1989,0.0,0.0,338.0,0.1989,0.1989,0.1989,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2486,2018-06-28 10:57:00,2018-06-28,0.2066,2066.0,1.0,338.0,0.1989,0.2066,0.1989,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2487,2018-06-28 10:58:00,2018-06-28,0.2066,0.0,0.0,338.0,0.2066,0.2066,0.2066,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2488,2018-06-28 10:59:00,2018-06-28,0.2066,0.0,0.0,338.0,0.2066,0.2066,0.2066,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2489,2018-06-28 11:00:00,2018-06-28,0.2066,6096.0,3.0,341.0,0.2066,0.2032,0.2032,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2490,2018-06-28 11:01:00,2018-06-28,0.2061,8232.0,4.0,343.0,0.2032,0.2061,0.2032,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2491,2018-06-28 11:02:00,2018-06-28,0.2091,18817.0,9.0,352.0,0.2061,0.2089,0.2061,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2492,2018-06-28 11:03:00,2018-06-28,0.2089,0.0,0.0,352.0,0.2089,0.2089,0.2089,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2493,2018-06-28 11:04:00,2018-06-28,0.2089,20860.0,10.0,362.0,0.2089,0.2086,0.2086,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2494,2018-06-28 11:05:00,2018-06-28,0.2086,0.0,0.0,362.0,0.2086,0.2086,0.2086,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2495,2018-06-28 11:06:00,2018-06-28,0.2086,0.0,0.0,362.0,0.2086,0.2086,0.2086,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2496,2018-06-28 11:07:00,2018-06-28,0.2086,2066.0,1.0,362.0,0.2086,0.2066,0.2066,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2497,2018-06-28 11:08:00,2018-06-28,0.2066,4114.0,2.0,360.0,0.2066,0.2057,0.2057,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2498,2018-06-28 11:09:00,2018-06-28,0.2057,0.0,0.0,360.0,0.2057,0.2057,0.2057,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2499,2018-06-28 11:10:00,2018-06-28,0.2057,24429.0,12.0,357.0,0.2057,0.2034,0.2034,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2500,2018-06-28 11:11:00,2018-06-28,0.2034,0.0,0.0,357.0,0.2034,0.2034,0.2034,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2501,2018-06-28 11:12:00,2018-06-28,0.2034,0.0,0.0,357.0,0.2034,0.2034,0.2034,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2502,2018-06-28 11:13:00,2018-06-28,0.2034,0.0,0.0,357.0,0.2034,0.2034,0.2034,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2503,2018-06-28 11:14:00,2018-06-28,0.2034,22019.0,11.0,357.0,0.2034,0.2001,0.2001,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2504,2018-06-28 11:15:00,2018-06-28,0.2005,4010.0,2.0,357.0,0.2001,0.2005,0.2001,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2505,2018-06-28 11:16:00,2018-06-28,0.2011,46252.0,23.0,357.0,0.2005,0.2011,0.2005,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2506,2018-06-28 11:17:00,2018-06-28,0.2011,0.0,0.0,357.0,0.2011,0.2011,0.2011,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2507,2018-06-28 11:18:00,2018-06-28,0.2021,2021.0,1.0,357.0,0.2011,0.2021,0.2011,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2508,2018-06-28 11:19:00,2018-06-28,0.2046,63276.0,31.0,366.0,0.2021,0.2046,0.2021,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2509,2018-06-28 11:20:00,2018-06-28,0.2061,20546.0,10.0,374.0,0.2046,0.2061,0.2046,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2510,2018-06-28 11:21:00,2018-06-28,0.2066,4100.0,2.0,374.0,0.2061,0.2034,0.2034,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2511,2018-06-28 11:22:00,2018-06-28,0.2034,56572.0,28.0,395.0,0.2034,0.2033,0.2018,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2512,2018-06-28 11:23:00,2018-06-28,0.2039,95512.0,47.0,434.0,0.2033,0.2039,0.2026,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2513,2018-06-28 11:24:00,2018-06-28,0.2039,0.0,0.0,434.0,0.2039,0.2039,0.2039,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2514,2018-06-28 11:25:00,2018-06-28,0.2039,0.0,0.0,434.0,0.2039,0.2039,0.2039,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2515,2018-06-28 11:26:00,2018-06-28,0.2073,82712.0,40.0,454.0,0.2039,0.2068,0.2039,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2516,2018-06-28 11:27:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2517,2018-06-28 11:28:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2518,2018-06-28 11:29:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2519,2018-06-28 11:30:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2520,2018-06-28 13:01:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2521,2018-06-28 13:02:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2522,2018-06-28 13:03:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2523,2018-06-28 13:04:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2524,2018-06-28 13:05:00,2018-06-28,0.2068,0.0,0.0,454.0,0.2068,0.2068,0.2068,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2525,2018-06-28 13:06:00,2018-06-28,0.2068,28278.0,14.0,468.0,0.2068,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2526,2018-06-28 13:07:00,2018-06-28,0.2019,0.0,0.0,468.0,0.2019,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2527,2018-06-28 13:08:00,2018-06-28,0.2019,0.0,0.0,468.0,0.2019,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2528,2018-06-28 13:09:00,2018-06-28,0.2019,0.0,0.0,468.0,0.2019,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2529,2018-06-28 13:10:00,2018-06-28,0.2019,0.0,0.0,468.0,0.2019,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2530,2018-06-28 13:11:00,2018-06-28,0.2019,0.0,0.0,468.0,0.2019,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2531,2018-06-28 13:12:00,2018-06-28,0.2019,0.0,0.0,468.0,0.2019,0.2019,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2532,2018-06-28 13:13:00,2018-06-28,0.2043,4086.0,2.0,468.0,0.2019,0.2043,0.2019,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2533,2018-06-28 13:14:00,2018-06-28,0.2043,0.0,0.0,468.0,0.2043,0.2043,0.2043,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2534,2018-06-28 13:15:00,2018-06-28,0.2043,8016.0,4.0,468.0,0.2043,0.2004,0.2004,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2535,2018-06-28 13:16:00,2018-06-28,0.2004,0.0,0.0,468.0,0.2004,0.2004,0.2004,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
2536,2018-06-28 13:17:00,2018-06-28,0.2004,0.0,0.0,468.0,0.2004,0.2004,0.2004,10001386,2018-08-22,2018-08-22,C,2.3,2018-06-28
