,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5028,2016-08-25 14:49:00,2016-08-25,0.0288,9194.0,32.0,3179.0,0.0288,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5029,2016-08-25 14:50:00,2016-08-25,0.0287,0.0,0.0,3179.0,0.0287,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5030,2016-08-25 14:51:00,2016-08-25,0.0287,0.0,0.0,3179.0,0.0287,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5031,2016-08-25 14:52:00,2016-08-25,0.0287,3444.0,12.0,3179.0,0.0287,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5032,2016-08-25 14:53:00,2016-08-25,0.0287,0.0,0.0,3179.0,0.0287,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5033,2016-08-25 14:54:00,2016-08-25,0.0289,3747.0,13.0,3182.0,0.0287,0.0289,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5034,2016-08-25 14:55:00,2016-08-25,0.0289,2312.0,8.0,3190.0,0.0289,0.0289,0.0289,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5035,2016-08-25 14:56:00,2016-08-25,0.0288,12390.0,43.0,3213.0,0.0288,0.0288,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5036,2016-08-25 14:57:00,2016-08-25,0.0286,11440.0,40.0,3243.0,0.0286,0.0286,0.0286,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5037,2016-08-25 14:58:00,2016-08-25,0.0286,0.0,0.0,3243.0,0.0286,0.0286,0.0286,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5038,2016-08-25 14:59:00,2016-08-25,0.0286,0.0,0.0,3243.0,0.0286,0.0286,0.0286,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5039,2016-08-25 15:00:00,2016-08-25,0.0286,0.0,0.0,3243.0,0.0286,0.0286,0.0286,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5040,2016-08-25 09:31:00,2016-08-25,0.0627,2410.0,4.0,7604.0,0.0578,0.0627,0.0578,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5041,2016-08-25 09:32:00,2016-08-25,0.0627,0.0,0.0,7604.0,0.0627,0.0627,0.0627,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5042,2016-08-25 09:33:00,2016-08-25,0.0627,0.0,0.0,7604.0,0.0627,0.0627,0.0627,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5043,2016-08-25 09:34:00,2016-08-25,0.0627,4284.0,7.0,7604.0,0.0627,0.0612,0.0612,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5044,2016-08-25 09:35:00,2016-08-25,0.0612,0.0,0.0,7604.0,0.0612,0.0612,0.0612,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5045,2016-08-25 09:36:00,2016-08-25,0.064,14656.0,23.0,7624.0,0.0612,0.064,0.0612,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5046,2016-08-25 09:37:00,2016-08-25,0.0654,654.0,1.0,7625.0,0.0654,0.0654,0.0654,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5047,2016-08-25 09:38:00,2016-08-25,0.0654,0.0,0.0,7625.0,0.0654,0.0654,0.0654,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5048,2016-08-25 09:39:00,2016-08-25,0.0654,0.0,0.0,7625.0,0.0654,0.0654,0.0654,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5049,2016-08-25 09:40:00,2016-08-25,0.0654,0.0,0.0,7625.0,0.0654,0.0654,0.0654,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5050,2016-08-25 09:41:00,2016-08-25,0.0656,16796.0,26.0,7635.0,0.0654,0.0643,0.0643,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5051,2016-08-25 09:42:00,2016-08-25,0.0643,0.0,0.0,7635.0,0.0643,0.0643,0.0643,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5052,2016-08-25 09:43:00,2016-08-25,0.0639,3195.0,5.0,7640.0,0.0639,0.0639,0.0639,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5053,2016-08-25 09:44:00,2016-08-25,0.0646,26266.0,41.0,7681.0,0.0639,0.0641,0.0639,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5054,2016-08-25 09:45:00,2016-08-25,0.0641,1282.0,2.0,7683.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5055,2016-08-25 09:46:00,2016-08-25,0.0641,6410.0,10.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5056,2016-08-25 09:47:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5057,2016-08-25 09:48:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5058,2016-08-25 09:49:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5059,2016-08-25 09:50:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5060,2016-08-25 09:51:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5061,2016-08-25 09:52:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5062,2016-08-25 09:53:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5063,2016-08-25 09:54:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5064,2016-08-25 09:55:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5065,2016-08-25 09:56:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5066,2016-08-25 09:57:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5067,2016-08-25 09:58:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5068,2016-08-25 09:59:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5069,2016-08-25 10:00:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5070,2016-08-25 10:01:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5071,2016-08-25 10:02:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5072,2016-08-25 10:03:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5073,2016-08-25 10:04:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5074,2016-08-25 10:05:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5075,2016-08-25 10:06:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5076,2016-08-25 10:07:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5077,2016-08-25 10:08:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5078,2016-08-25 10:09:00,2016-08-25,0.0641,0.0,0.0,7693.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5079,2016-08-25 10:10:00,2016-08-25,0.0641,33726.0,54.0,7737.0,0.0641,0.0638,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5080,2016-08-25 10:11:00,2016-08-25,0.0638,0.0,0.0,7737.0,0.0638,0.0638,0.0638,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5081,2016-08-25 10:12:00,2016-08-25,0.0638,6955.0,11.0,7748.0,0.0638,0.0633,0.0631,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5082,2016-08-25 10:13:00,2016-08-25,0.0633,0.0,0.0,7748.0,0.0633,0.0633,0.0633,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5083,2016-08-25 10:14:00,2016-08-25,0.0633,9375.0,15.0,7763.0,0.0633,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5084,2016-08-25 10:15:00,2016-08-25,0.0625,12500.0,20.0,7783.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5085,2016-08-25 10:16:00,2016-08-25,0.0625,19890.0,32.0,7805.0,0.0625,0.0622,0.062,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5086,2016-08-25 10:17:00,2016-08-25,0.0622,3098.0,5.0,7809.0,0.0622,0.0617,0.0617,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5087,2016-08-25 10:18:00,2016-08-25,0.0619,2464.0,4.0,7811.0,0.0619,0.0613,0.0613,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5088,2016-08-25 10:19:00,2016-08-25,0.0625,3750.0,6.0,7817.0,0.0613,0.0625,0.0613,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5089,2016-08-25 10:20:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5090,2016-08-25 10:21:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5091,2016-08-25 10:22:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5092,2016-08-25 10:23:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5093,2016-08-25 10:24:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5094,2016-08-25 10:25:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5095,2016-08-25 10:26:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5096,2016-08-25 10:27:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5097,2016-08-25 10:28:00,2016-08-25,0.0625,0.0,0.0,7817.0,0.0625,0.0625,0.0625,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5098,2016-08-25 10:29:00,2016-08-25,0.0625,3110.0,5.0,7822.0,0.0625,0.0622,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5099,2016-08-25 10:30:00,2016-08-25,0.0622,0.0,0.0,7822.0,0.0622,0.0622,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5100,2016-08-25 10:31:00,2016-08-25,0.0622,0.0,0.0,7822.0,0.0622,0.0622,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5101,2016-08-25 10:32:00,2016-08-25,0.0622,0.0,0.0,7822.0,0.0622,0.0622,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5102,2016-08-25 10:33:00,2016-08-25,0.0622,0.0,0.0,7822.0,0.0622,0.0622,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5103,2016-08-25 10:34:00,2016-08-25,0.0622,0.0,0.0,7822.0,0.0622,0.0622,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5104,2016-08-25 10:35:00,2016-08-25,0.0637,6370.0,10.0,7832.0,0.0622,0.0637,0.0622,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5105,2016-08-25 10:36:00,2016-08-25,0.064,70200.0,110.0,7909.0,0.0637,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5106,2016-08-25 10:37:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5107,2016-08-25 10:38:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5108,2016-08-25 10:39:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5109,2016-08-25 10:40:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5110,2016-08-25 10:41:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5111,2016-08-25 10:42:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5112,2016-08-25 10:43:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5113,2016-08-25 10:44:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5114,2016-08-25 10:45:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5115,2016-08-25 10:46:00,2016-08-25,0.0634,0.0,0.0,7909.0,0.0634,0.0634,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5116,2016-08-25 10:47:00,2016-08-25,0.0642,6420.0,10.0,7899.0,0.0634,0.0642,0.0634,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5117,2016-08-25 10:48:00,2016-08-25,0.0642,19260.0,30.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5118,2016-08-25 10:49:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5119,2016-08-25 10:50:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5120,2016-08-25 10:51:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5121,2016-08-25 10:52:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5122,2016-08-25 10:53:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5123,2016-08-25 10:54:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5124,2016-08-25 10:55:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5125,2016-08-25 10:56:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5126,2016-08-25 10:57:00,2016-08-25,0.0642,0.0,0.0,7889.0,0.0642,0.0642,0.0642,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5127,2016-08-25 10:58:00,2016-08-25,0.0642,1280.0,2.0,7889.0,0.0642,0.064,0.064,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5128,2016-08-25 10:59:00,2016-08-25,0.064,0.0,0.0,7889.0,0.064,0.064,0.064,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5129,2016-08-25 11:00:00,2016-08-25,0.064,7040.0,11.0,7890.0,0.064,0.064,0.064,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5130,2016-08-25 11:01:00,2016-08-25,0.0646,21910.0,34.0,7920.0,0.064,0.0646,0.064,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5131,2016-08-25 11:02:00,2016-08-25,0.0646,0.0,0.0,7920.0,0.0646,0.0646,0.0646,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5132,2016-08-25 11:03:00,2016-08-25,0.0647,647.0,1.0,7921.0,0.0646,0.0647,0.0646,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5133,2016-08-25 11:04:00,2016-08-25,0.0647,0.0,0.0,7921.0,0.0647,0.0647,0.0647,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5134,2016-08-25 11:05:00,2016-08-25,0.0647,0.0,0.0,7921.0,0.0647,0.0647,0.0647,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5135,2016-08-25 11:06:00,2016-08-25,0.0647,0.0,0.0,7921.0,0.0647,0.0647,0.0647,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5136,2016-08-25 11:07:00,2016-08-25,0.0647,646.0,1.0,7922.0,0.0647,0.0646,0.0646,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5137,2016-08-25 11:08:00,2016-08-25,0.0646,0.0,0.0,7922.0,0.0646,0.0646,0.0646,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5138,2016-08-25 11:09:00,2016-08-25,0.0646,6460.0,10.0,7932.0,0.0646,0.0646,0.0646,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5139,2016-08-25 11:10:00,2016-08-25,0.0646,6450.0,10.0,7942.0,0.0646,0.0645,0.0645,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5140,2016-08-25 11:11:00,2016-08-25,0.0645,0.0,0.0,7942.0,0.0645,0.0645,0.0645,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5141,2016-08-25 11:12:00,2016-08-25,0.0645,0.0,0.0,7942.0,0.0645,0.0645,0.0645,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5142,2016-08-25 11:13:00,2016-08-25,0.0647,6470.0,10.0,7942.0,0.0645,0.0647,0.0645,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5143,2016-08-25 11:14:00,2016-08-25,0.067,11955.0,18.0,7957.0,0.0647,0.0669,0.0647,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5144,2016-08-25 11:15:00,2016-08-25,0.0669,0.0,0.0,7957.0,0.0669,0.0669,0.0669,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5145,2016-08-25 11:16:00,2016-08-25,0.0669,0.0,0.0,7957.0,0.0669,0.0669,0.0669,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5146,2016-08-25 11:17:00,2016-08-25,0.0673,7383.0,11.0,7957.0,0.0669,0.0671,0.0669,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5147,2016-08-25 11:18:00,2016-08-25,0.0675,2015.0,3.0,7957.0,0.0671,0.0665,0.0665,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5148,2016-08-25 11:19:00,2016-08-25,0.0671,3355.0,5.0,7957.0,0.0665,0.0671,0.0665,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5149,2016-08-25 11:20:00,2016-08-25,0.0671,13925.0,21.0,7968.0,0.0671,0.0663,0.0663,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5150,2016-08-25 11:21:00,2016-08-25,0.0666,666.0,1.0,7969.0,0.0663,0.0666,0.0663,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5151,2016-08-25 11:22:00,2016-08-25,0.0666,0.0,0.0,7969.0,0.0666,0.0666,0.0666,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5152,2016-08-25 11:23:00,2016-08-25,0.0656,656.0,1.0,7970.0,0.0656,0.0656,0.0656,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5153,2016-08-25 11:24:00,2016-08-25,0.066,3280.0,5.0,7973.0,0.0656,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5154,2016-08-25 11:25:00,2016-08-25,0.065,650.0,1.0,7973.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5155,2016-08-25 11:26:00,2016-08-25,0.065,0.0,0.0,7973.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5156,2016-08-25 11:27:00,2016-08-25,0.065,0.0,0.0,7973.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5157,2016-08-25 11:28:00,2016-08-25,0.065,0.0,0.0,7973.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5158,2016-08-25 11:29:00,2016-08-25,0.065,0.0,0.0,7973.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5159,2016-08-25 11:30:00,2016-08-25,0.065,0.0,0.0,7973.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5160,2016-08-25 13:01:00,2016-08-25,0.0668,1336.0,2.0,7973.0,0.065,0.0668,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5161,2016-08-25 13:02:00,2016-08-25,0.0668,0.0,0.0,7973.0,0.0668,0.0668,0.0668,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5162,2016-08-25 13:03:00,2016-08-25,0.0668,4606.0,7.0,7979.0,0.0668,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5163,2016-08-25 13:04:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5164,2016-08-25 13:05:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5165,2016-08-25 13:06:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5166,2016-08-25 13:07:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5167,2016-08-25 13:08:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5168,2016-08-25 13:09:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5169,2016-08-25 13:10:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5170,2016-08-25 13:11:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5171,2016-08-25 13:12:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5172,2016-08-25 13:13:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5173,2016-08-25 13:14:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5174,2016-08-25 13:15:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5175,2016-08-25 13:16:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5176,2016-08-25 13:17:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5177,2016-08-25 13:18:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5178,2016-08-25 13:19:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5179,2016-08-25 13:20:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5180,2016-08-25 13:21:00,2016-08-25,0.0658,0.0,0.0,7979.0,0.0658,0.0658,0.0658,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5181,2016-08-25 13:22:00,2016-08-25,0.065,7150.0,11.0,7990.0,0.065,0.065,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5182,2016-08-25 13:23:00,2016-08-25,0.0651,651.0,1.0,7991.0,0.065,0.0651,0.065,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5183,2016-08-25 13:24:00,2016-08-25,0.0651,2604.0,4.0,7995.0,0.0651,0.0651,0.0651,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5184,2016-08-25 13:25:00,2016-08-25,0.0651,0.0,0.0,7995.0,0.0651,0.0651,0.0651,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5185,2016-08-25 13:26:00,2016-08-25,0.0651,6410.0,10.0,8005.0,0.0651,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5186,2016-08-25 13:27:00,2016-08-25,0.0641,0.0,0.0,8005.0,0.0641,0.0641,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
5187,2016-08-25 13:28:00,2016-08-25,0.0642,3210.0,5.0,8010.0,0.0641,0.0642,0.0641,10000677,2017-03-22,2017-03-22,P,2.104,2016-07-28
