,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10029,2018-08-10 14:10:00,2018-08-10,0.0058,2337.0,41.0,78655.0,0.0058,0.0057,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10030,2018-08-10 14:11:00,2018-08-10,0.0057,7578.0,134.0,78624.0,0.0057,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10031,2018-08-10 14:12:00,2018-08-10,0.0058,2290.0,40.0,78623.0,0.0057,0.0057,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10032,2018-08-10 14:13:00,2018-08-10,0.0059,4022.0,69.0,78638.0,0.0057,0.0058,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10033,2018-08-10 14:14:00,2018-08-10,0.0059,4405.0,77.0,78652.0,0.0058,0.0056,0.0055,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10034,2018-08-10 14:15:00,2018-08-10,0.0058,1498.0,26.0,78662.0,0.0056,0.0058,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10035,2018-08-10 14:16:00,2018-08-10,0.0058,4810.0,85.0,78692.0,0.0058,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10036,2018-08-10 14:17:00,2018-08-10,0.0061,7409.0,126.0,78713.0,0.0057,0.006,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10037,2018-08-10 14:18:00,2018-08-10,0.0062,8290.0,136.0,78814.0,0.006,0.0062,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10038,2018-08-10 14:19:00,2018-08-10,0.0063,12410.0,200.0,78819.0,0.0062,0.0063,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10039,2018-08-10 14:20:00,2018-08-10,0.0064,13054.0,205.0,78915.0,0.0063,0.0064,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10040,2018-08-10 14:21:00,2018-08-10,0.0064,12818.0,204.0,78959.0,0.0064,0.0061,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10041,2018-08-10 14:22:00,2018-08-10,0.0062,3400.0,55.0,79007.0,0.0062,0.0062,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10042,2018-08-10 14:23:00,2018-08-10,0.0062,7060.0,116.0,79087.0,0.0062,0.0062,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10043,2018-08-10 14:24:00,2018-08-10,0.0064,3819.0,60.0,79098.0,0.0062,0.0064,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10044,2018-08-10 14:25:00,2018-08-10,0.0064,9280.0,145.0,79128.0,0.0064,0.0064,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10045,2018-08-10 14:26:00,2018-08-10,0.0067,28318.0,431.0,79159.0,0.0064,0.0066,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10046,2018-08-10 14:27:00,2018-08-10,0.0067,13495.0,205.0,79181.0,0.0066,0.0065,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10047,2018-08-10 14:28:00,2018-08-10,0.0065,3840.0,60.0,79221.0,0.0065,0.0064,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10048,2018-08-10 14:29:00,2018-08-10,0.0065,1409.0,22.0,79221.0,0.0064,0.0064,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10049,2018-08-10 14:30:00,2018-08-10,0.0064,14261.0,225.0,79228.0,0.0064,0.0063,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10050,2018-08-10 14:31:00,2018-08-10,0.0063,7746.0,126.0,79297.0,0.0063,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10051,2018-08-10 14:32:00,2018-08-10,0.0061,2379.0,39.0,79297.0,0.0061,0.0061,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10052,2018-08-10 14:33:00,2018-08-10,0.0061,1220.0,20.0,79312.0,0.0061,0.0061,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10053,2018-08-10 14:34:00,2018-08-10,0.0062,7176.0,118.0,79354.0,0.0061,0.0062,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10054,2018-08-10 14:35:00,2018-08-10,0.0062,8612.0,143.0,79440.0,0.0062,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10055,2018-08-10 14:36:00,2018-08-10,0.006,2340.0,39.0,79438.0,0.006,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10056,2018-08-10 14:37:00,2018-08-10,0.0062,5205.0,85.0,79465.0,0.006,0.0062,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10057,2018-08-10 14:38:00,2018-08-10,0.0067,19920.0,307.0,79511.0,0.0062,0.0067,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10058,2018-08-10 14:39:00,2018-08-10,0.0067,15431.0,235.0,79547.0,0.0067,0.0066,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10059,2018-08-10 14:40:00,2018-08-10,0.0066,12387.0,189.0,79593.0,0.0066,0.0063,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10060,2018-08-10 14:41:00,2018-08-10,0.0065,6577.0,103.0,79635.0,0.0063,0.0064,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10061,2018-08-10 14:42:00,2018-08-10,0.0064,8557.0,135.0,79578.0,0.0064,0.0063,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10062,2018-08-10 14:43:00,2018-08-10,0.0063,4337.0,69.0,79588.0,0.0063,0.0063,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10063,2018-08-10 14:44:00,2018-08-10,0.0065,10658.0,166.0,79580.0,0.0063,0.0064,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10064,2018-08-10 14:45:00,2018-08-10,0.0066,17758.0,276.0,79563.0,0.0064,0.0063,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10065,2018-08-10 14:46:00,2018-08-10,0.0065,5700.0,90.0,79562.0,0.0063,0.0065,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10066,2018-08-10 14:47:00,2018-08-10,0.0066,5946.0,91.0,79571.0,0.0065,0.0065,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10067,2018-08-10 14:48:00,2018-08-10,0.0066,12791.0,197.0,79542.0,0.0065,0.0063,0.0063,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10068,2018-08-10 14:49:00,2018-08-10,0.0063,9575.0,154.0,79544.0,0.0063,0.0062,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10069,2018-08-10 14:50:00,2018-08-10,0.0063,3163.0,51.0,79543.0,0.0062,0.0063,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10070,2018-08-10 14:51:00,2018-08-10,0.0063,4183.0,67.0,79523.0,0.0063,0.0062,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10071,2018-08-10 14:52:00,2018-08-10,0.0063,24643.0,397.0,79811.0,0.0062,0.0063,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10072,2018-08-10 14:53:00,2018-08-10,0.0063,7998.0,129.0,79817.0,0.0063,0.0062,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10073,2018-08-10 14:54:00,2018-08-10,0.0063,4549.0,73.0,79827.0,0.0062,0.0062,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10074,2018-08-10 14:55:00,2018-08-10,0.0063,7903.0,127.0,79854.0,0.0062,0.0062,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10075,2018-08-10 14:56:00,2018-08-10,0.0062,17177.0,279.0,79922.0,0.0062,0.0062,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10076,2018-08-10 14:57:00,2018-08-10,0.0062,5996.0,98.0,79939.0,0.0062,0.0061,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10077,2018-08-10 14:58:00,2018-08-10,0.0061,0.0,0.0,79939.0,0.0061,0.0061,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10078,2018-08-10 14:59:00,2018-08-10,0.0061,0.0,0.0,79939.0,0.0061,0.0061,0.0061,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10079,2018-08-10 15:00:00,2018-08-10,0.0061,1980.0,33.0,78107.0,0.0061,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10080,2018-08-10 09:31:00,2018-08-10,0.163,0.0,0.0,706.0,0.163,0.163,0.163,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10081,2018-08-10 09:32:00,2018-08-10,0.163,0.0,0.0,706.0,0.163,0.163,0.163,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10082,2018-08-10 09:33:00,2018-08-10,0.163,0.0,0.0,706.0,0.163,0.163,0.163,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10083,2018-08-10 09:34:00,2018-08-10,0.163,0.0,0.0,706.0,0.163,0.163,0.163,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10084,2018-08-10 09:35:00,2018-08-10,0.163,0.0,0.0,706.0,0.163,0.163,0.163,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10085,2018-08-10 09:36:00,2018-08-10,0.1591,28622.0,18.0,694.0,0.163,0.1591,0.159,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10086,2018-08-10 09:37:00,2018-08-10,0.1591,31680.0,20.0,680.0,0.1591,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10087,2018-08-10 09:38:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10088,2018-08-10 09:39:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10089,2018-08-10 09:40:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10090,2018-08-10 09:41:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10091,2018-08-10 09:42:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10092,2018-08-10 09:43:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10093,2018-08-10 09:44:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10094,2018-08-10 09:45:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10095,2018-08-10 09:46:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10096,2018-08-10 09:47:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10097,2018-08-10 09:48:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10098,2018-08-10 09:49:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10099,2018-08-10 09:50:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10100,2018-08-10 09:51:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10101,2018-08-10 09:52:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10102,2018-08-10 09:53:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10103,2018-08-10 09:54:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10104,2018-08-10 09:55:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10105,2018-08-10 09:56:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10106,2018-08-10 09:57:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10107,2018-08-10 09:58:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10108,2018-08-10 09:59:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10109,2018-08-10 10:00:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10110,2018-08-10 10:01:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10111,2018-08-10 10:02:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10112,2018-08-10 10:03:00,2018-08-10,0.1584,0.0,0.0,680.0,0.1584,0.1584,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10113,2018-08-10 10:04:00,2018-08-10,0.1605,24075.0,15.0,692.0,0.1584,0.1605,0.1584,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10114,2018-08-10 10:05:00,2018-08-10,0.1605,0.0,0.0,692.0,0.1605,0.1605,0.1605,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10115,2018-08-10 10:06:00,2018-08-10,0.1605,0.0,0.0,692.0,0.1605,0.1605,0.1605,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10116,2018-08-10 10:07:00,2018-08-10,0.1605,0.0,0.0,692.0,0.1605,0.1605,0.1605,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10117,2018-08-10 10:08:00,2018-08-10,0.1625,24255.0,15.0,707.0,0.1613,0.1625,0.1613,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10118,2018-08-10 10:09:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10119,2018-08-10 10:10:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10120,2018-08-10 10:11:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10121,2018-08-10 10:12:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10122,2018-08-10 10:13:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10123,2018-08-10 10:14:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10124,2018-08-10 10:15:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10125,2018-08-10 10:16:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10126,2018-08-10 10:17:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10127,2018-08-10 10:18:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10128,2018-08-10 10:19:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10129,2018-08-10 10:20:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10130,2018-08-10 10:21:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10131,2018-08-10 10:22:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10132,2018-08-10 10:23:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10133,2018-08-10 10:24:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10134,2018-08-10 10:25:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10135,2018-08-10 10:26:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10136,2018-08-10 10:27:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10137,2018-08-10 10:28:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10138,2018-08-10 10:29:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10139,2018-08-10 10:30:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10140,2018-08-10 10:31:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10141,2018-08-10 10:32:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10142,2018-08-10 10:33:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10143,2018-08-10 10:34:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10144,2018-08-10 10:35:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10145,2018-08-10 10:36:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10146,2018-08-10 10:37:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10147,2018-08-10 10:38:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10148,2018-08-10 10:39:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10149,2018-08-10 10:40:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10150,2018-08-10 10:41:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10151,2018-08-10 10:42:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10152,2018-08-10 10:43:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10153,2018-08-10 10:44:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10154,2018-08-10 10:45:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10155,2018-08-10 10:46:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10156,2018-08-10 10:47:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10157,2018-08-10 10:48:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10158,2018-08-10 10:49:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10159,2018-08-10 10:50:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10160,2018-08-10 10:51:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10161,2018-08-10 10:52:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10162,2018-08-10 10:53:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10163,2018-08-10 10:54:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10164,2018-08-10 10:55:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10165,2018-08-10 10:56:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10166,2018-08-10 10:57:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10167,2018-08-10 10:58:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10168,2018-08-10 10:59:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10169,2018-08-10 11:00:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10170,2018-08-10 11:01:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10171,2018-08-10 11:02:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10172,2018-08-10 11:03:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10173,2018-08-10 11:04:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10174,2018-08-10 11:05:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10175,2018-08-10 11:06:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10176,2018-08-10 11:07:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10177,2018-08-10 11:08:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10178,2018-08-10 11:09:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10179,2018-08-10 11:10:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10180,2018-08-10 11:11:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10181,2018-08-10 11:12:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10182,2018-08-10 11:13:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10183,2018-08-10 11:14:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10184,2018-08-10 11:15:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10185,2018-08-10 11:16:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10186,2018-08-10 11:17:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10187,2018-08-10 11:18:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10188,2018-08-10 11:19:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
10189,2018-08-10 11:20:00,2018-08-10,0.1625,0.0,0.0,707.0,0.1625,0.1625,0.1625,10001429,2019-03-27,2019-03-27,P,2.5,2018-07-26
