,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5002,2016-01-05 14:23:00,2016-01-05,0.0582,5820.0,10.0,1198.0,0.0582,0.0582,0.0582,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5003,2016-01-05 14:24:00,2016-01-05,0.0582,0.0,0.0,1198.0,0.0582,0.0582,0.0582,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5004,2016-01-05 14:25:00,2016-01-05,0.0609,7867.0,13.0,1201.0,0.0582,0.0609,0.0582,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5005,2016-01-05 14:26:00,2016-01-05,0.0632,1896.0,3.0,1198.0,0.0609,0.0632,0.0609,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5006,2016-01-05 14:27:00,2016-01-05,0.066,26230.0,40.0,1238.0,0.0632,0.066,0.0632,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5007,2016-01-05 14:28:00,2016-01-05,0.0664,6640.0,10.0,1239.0,0.066,0.0664,0.066,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5008,2016-01-05 14:29:00,2016-01-05,0.0664,13000.0,20.0,1248.0,0.0664,0.065,0.065,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5009,2016-01-05 14:30:00,2016-01-05,0.065,0.0,0.0,1248.0,0.065,0.065,0.065,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5010,2016-01-05 14:31:00,2016-01-05,0.065,3245.0,5.0,1248.0,0.065,0.0649,0.0649,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5011,2016-01-05 14:32:00,2016-01-05,0.0649,0.0,0.0,1248.0,0.0649,0.0649,0.0649,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5012,2016-01-05 14:33:00,2016-01-05,0.0654,3270.0,5.0,1248.0,0.0649,0.0654,0.0649,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5013,2016-01-05 14:34:00,2016-01-05,0.0661,661.0,1.0,1249.0,0.0661,0.0661,0.0661,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5014,2016-01-05 14:35:00,2016-01-05,0.0661,0.0,0.0,1249.0,0.0661,0.0661,0.0661,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5015,2016-01-05 14:36:00,2016-01-05,0.0697,13890.0,20.0,1259.0,0.0661,0.0697,0.0661,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5016,2016-01-05 14:37:00,2016-01-05,0.07,4852.0,7.0,1259.0,0.0697,0.0676,0.0676,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5017,2016-01-05 14:38:00,2016-01-05,0.0717,9292.0,13.0,1264.0,0.0707,0.0716,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5018,2016-01-05 14:39:00,2016-01-05,0.0727,1452.0,2.0,1263.0,0.0716,0.0727,0.0716,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5019,2016-01-05 14:40:00,2016-01-05,0.0727,7180.0,10.0,1263.0,0.0727,0.0718,0.0718,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5020,2016-01-05 14:41:00,2016-01-05,0.0718,0.0,0.0,1263.0,0.0718,0.0718,0.0718,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5021,2016-01-05 14:42:00,2016-01-05,0.07200000000000001,3600.0,5.0,1268.0,0.0718,0.07200000000000001,0.0718,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5022,2016-01-05 14:43:00,2016-01-05,0.0726,7260.0,10.0,1278.0,0.07200000000000001,0.0726,0.07200000000000001,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5023,2016-01-05 14:44:00,2016-01-05,0.0717,10695.0,15.0,1288.0,0.0717,0.0711,0.0711,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5024,2016-01-05 14:45:00,2016-01-05,0.0711,0.0,0.0,1288.0,0.0711,0.0711,0.0711,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5025,2016-01-05 14:46:00,2016-01-05,0.0711,7070.0,10.0,1288.0,0.0711,0.0707,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5026,2016-01-05 14:47:00,2016-01-05,0.0707,0.0,0.0,1288.0,0.0707,0.0707,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5027,2016-01-05 14:48:00,2016-01-05,0.0707,0.0,0.0,1288.0,0.0707,0.0707,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5028,2016-01-05 14:49:00,2016-01-05,0.0707,0.0,0.0,1288.0,0.0707,0.0707,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5029,2016-01-05 14:50:00,2016-01-05,0.0707,0.0,0.0,1288.0,0.0707,0.0707,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5030,2016-01-05 14:51:00,2016-01-05,0.0707,0.0,0.0,1288.0,0.0707,0.0707,0.0707,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5031,2016-01-05 14:52:00,2016-01-05,0.0707,4140.0,6.0,1288.0,0.0707,0.069,0.069,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5032,2016-01-05 14:53:00,2016-01-05,0.069,0.0,0.0,1288.0,0.069,0.069,0.069,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5033,2016-01-05 14:54:00,2016-01-05,0.069,0.0,0.0,1288.0,0.069,0.069,0.069,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5034,2016-01-05 14:55:00,2016-01-05,0.069,0.0,0.0,1288.0,0.069,0.069,0.069,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5035,2016-01-05 14:56:00,2016-01-05,0.069,0.0,0.0,1288.0,0.069,0.069,0.069,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5036,2016-01-05 14:57:00,2016-01-05,0.069,659.0,1.0,1288.0,0.069,0.0659,0.0659,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5037,2016-01-05 14:58:00,2016-01-05,0.0659,0.0,0.0,1288.0,0.0659,0.0659,0.0659,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5038,2016-01-05 14:59:00,2016-01-05,0.0659,0.0,0.0,1288.0,0.0659,0.0659,0.0659,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5039,2016-01-05 15:00:00,2016-01-05,0.0659,0.0,0.0,1288.0,0.0659,0.0659,0.0659,10000508,2016-02-24,2016-02-24,C,2.35,2015-12-29
5040,2016-01-05 09:31:00,2016-01-05,0.01,14741.0,166.0,14939.0,0.009000000000000001,0.0093,0.0085,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5041,2016-01-05 09:32:00,2016-01-05,0.01,14217.0,149.0,14931.0,0.0093,0.0092,0.009000000000000001,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5042,2016-01-05 09:33:00,2016-01-05,0.014,23734.0,226.0,14936.0,0.0097,0.014,0.0094,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5043,2016-01-05 09:34:00,2016-01-05,0.014,0.0,0.0,14936.0,0.014,0.014,0.014,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5044,2016-01-05 09:35:00,2016-01-05,0.014,0.0,0.0,14936.0,0.014,0.014,0.014,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5045,2016-01-05 09:36:00,2016-01-05,0.014,12370.0,96.0,15010.0,0.014,0.0138,0.0128,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5046,2016-01-05 09:37:00,2016-01-05,0.0139,19312.0,142.0,15114.0,0.0138,0.0128,0.0128,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5047,2016-01-05 09:38:00,2016-01-05,0.014,29193.0,221.0,15287.0,0.0128,0.0131,0.0127,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5048,2016-01-05 09:39:00,2016-01-05,0.0136,12576.0,96.0,15369.0,0.0135,0.013,0.0126,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5049,2016-01-05 09:40:00,2016-01-05,0.013,11853.0,93.0,15440.0,0.013,0.0126,0.0126,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5050,2016-01-05 09:41:00,2016-01-05,0.0128,17744.0,143.0,15535.0,0.0128,0.0123,0.0119,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5051,2016-01-05 09:42:00,2016-01-05,0.0123,7316.0,65.0,15557.0,0.0123,0.011,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5052,2016-01-05 09:43:00,2016-01-05,0.0118,4307.0,37.0,15578.0,0.011,0.011,0.011,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5053,2016-01-05 09:44:00,2016-01-05,0.0125,12469.0,104.0,15597.0,0.011,0.0125,0.011,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5054,2016-01-05 09:45:00,2016-01-05,0.0128,10277.0,82.0,15641.0,0.0125,0.0125,0.0125,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5055,2016-01-05 09:46:00,2016-01-05,0.0127,7419.0,59.0,15653.0,0.0125,0.0125,0.0123,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5056,2016-01-05 09:47:00,2016-01-05,0.0127,7997.0,64.0,15677.0,0.0125,0.0126,0.0122,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5057,2016-01-05 09:48:00,2016-01-05,0.0135,13222.0,102.0,15762.0,0.0126,0.0132,0.0126,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5058,2016-01-05 09:49:00,2016-01-05,0.014,21864.0,161.0,15831.0,0.0132,0.014,0.0132,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5059,2016-01-05 09:50:00,2016-01-05,0.0145,22624.0,160.0,15878.0,0.014,0.0142,0.0138,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5060,2016-01-05 09:51:00,2016-01-05,0.0142,7542.0,54.0,15889.0,0.0142,0.0134,0.0134,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5061,2016-01-05 09:52:00,2016-01-05,0.0132,3962.0,31.0,15895.0,0.0132,0.0123,0.0123,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5062,2016-01-05 09:53:00,2016-01-05,0.0123,7424.0,61.0,15917.0,0.0123,0.012,0.012,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5063,2016-01-05 09:54:00,2016-01-05,0.0119,7832.0,67.0,15950.0,0.0118,0.0117,0.0114,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5064,2016-01-05 09:55:00,2016-01-05,0.0119,119.0,1.0,15951.0,0.0117,0.0119,0.0117,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5065,2016-01-05 09:56:00,2016-01-05,0.0119,3469.0,30.0,15980.0,0.0119,0.0113,0.0113,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5066,2016-01-05 09:57:00,2016-01-05,0.0119,2641.0,23.0,16001.0,0.0113,0.0115,0.0113,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5067,2016-01-05 09:58:00,2016-01-05,0.0119,708.0,6.0,15999.0,0.0115,0.0119,0.0115,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5068,2016-01-05 09:59:00,2016-01-05,0.0119,2132.0,18.0,16005.0,0.0119,0.0118,0.0118,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5069,2016-01-05 10:00:00,2016-01-05,0.0118,15972.0,142.0,16085.0,0.0118,0.0106,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5070,2016-01-05 10:01:00,2016-01-05,0.0108,2860.0,27.0,16104.0,0.0106,0.0105,0.0104,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5071,2016-01-05 10:02:00,2016-01-05,0.0105,4997.0,48.0,16126.0,0.0105,0.0104,0.0104,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5072,2016-01-05 10:03:00,2016-01-05,0.0105,10762.0,108.0,16186.0,0.0104,0.0097,0.0097,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5073,2016-01-05 10:04:00,2016-01-05,0.0103,3729.0,37.0,16194.0,0.0097,0.0103,0.0097,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5074,2016-01-05 10:05:00,2016-01-05,0.0105,1246.0,12.0,16199.0,0.0103,0.0105,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5075,2016-01-05 10:06:00,2016-01-05,0.0112,4402.0,41.0,16206.0,0.0105,0.0112,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5076,2016-01-05 10:07:00,2016-01-05,0.0112,5190.0,48.0,16236.0,0.0112,0.0107,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5077,2016-01-05 10:08:00,2016-01-05,0.0107,4755.0,45.0,16238.0,0.0107,0.0106,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5078,2016-01-05 10:09:00,2016-01-05,0.0109,12726.0,117.0,16279.0,0.0106,0.0109,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5079,2016-01-05 10:10:00,2016-01-05,0.0109,1844.0,17.0,16282.0,0.0109,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5080,2016-01-05 10:11:00,2016-01-05,0.0108,108.0,1.0,16282.0,0.0108,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5081,2016-01-05 10:12:00,2016-01-05,0.0108,0.0,0.0,16282.0,0.0108,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5082,2016-01-05 10:13:00,2016-01-05,0.0111,2750.0,25.0,16305.0,0.0108,0.011,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5083,2016-01-05 10:14:00,2016-01-05,0.0115,5035.0,45.0,16350.0,0.0111,0.0115,0.011,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5084,2016-01-05 10:15:00,2016-01-05,0.0115,0.0,0.0,16350.0,0.0115,0.0115,0.0115,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5085,2016-01-05 10:16:00,2016-01-05,0.0115,2210.0,20.0,16360.0,0.0115,0.011,0.011,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5086,2016-01-05 10:17:00,2016-01-05,0.0112,1120.0,10.0,16370.0,0.011,0.0112,0.011,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5087,2016-01-05 10:18:00,2016-01-05,0.0113,2777.0,25.0,16387.0,0.0112,0.0113,0.0111,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5088,2016-01-05 10:19:00,2016-01-05,0.0113,4019.0,37.0,16372.0,0.0113,0.0107,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5089,2016-01-05 10:20:00,2016-01-05,0.0107,529.0,5.0,16376.0,0.0107,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5090,2016-01-05 10:21:00,2016-01-05,0.011,436.0,4.0,16377.0,0.0105,0.011,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5091,2016-01-05 10:22:00,2016-01-05,0.011,2216.0,21.0,16395.0,0.011,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5092,2016-01-05 10:23:00,2016-01-05,0.0105,0.0,0.0,16395.0,0.0105,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5093,2016-01-05 10:24:00,2016-01-05,0.0105,1650.0,16.0,16401.0,0.0105,0.0102,0.0102,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5094,2016-01-05 10:25:00,2016-01-05,0.0104,4204.0,41.0,16413.0,0.0102,0.0102,0.0102,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5095,2016-01-05 10:26:00,2016-01-05,0.0105,930.0,9.0,16416.0,0.0102,0.0102,0.01,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5096,2016-01-05 10:27:00,2016-01-05,0.0107,1173.0,11.0,16427.0,0.0102,0.0103,0.0102,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5097,2016-01-05 10:28:00,2016-01-05,0.0103,0.0,0.0,16427.0,0.0103,0.0103,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5098,2016-01-05 10:29:00,2016-01-05,0.0103,0.0,0.0,16427.0,0.0103,0.0103,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5099,2016-01-05 10:30:00,2016-01-05,0.0106,2944.0,28.0,16443.0,0.0103,0.0106,0.01,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5100,2016-01-05 10:31:00,2016-01-05,0.011,2600.0,24.0,16467.0,0.0106,0.011,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5101,2016-01-05 10:32:00,2016-01-05,0.0111,441.0,4.0,16470.0,0.011,0.0111,0.011,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5102,2016-01-05 10:33:00,2016-01-05,0.0113,2210.0,20.0,16480.0,0.0111,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5103,2016-01-05 10:34:00,2016-01-05,0.0108,0.0,0.0,16480.0,0.0108,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5104,2016-01-05 10:35:00,2016-01-05,0.0115,2290.0,20.0,16490.0,0.0115,0.0114,0.0114,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5105,2016-01-05 10:36:00,2016-01-05,0.0114,1338.0,12.0,16502.0,0.0114,0.0109,0.0109,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5106,2016-01-05 10:37:00,2016-01-05,0.0109,1080.0,10.0,16512.0,0.0109,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5107,2016-01-05 10:38:00,2016-01-05,0.0112,2200.0,20.0,16532.0,0.0108,0.0112,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5108,2016-01-05 10:39:00,2016-01-05,0.0113,5708.0,51.0,16572.0,0.0112,0.0113,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5109,2016-01-05 10:40:00,2016-01-05,0.0113,4420.0,40.0,16592.0,0.0113,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5110,2016-01-05 10:41:00,2016-01-05,0.011,3610.0,33.0,16612.0,0.0108,0.011,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5111,2016-01-05 10:42:00,2016-01-05,0.0111,7252.0,67.0,16661.0,0.011,0.0107,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5112,2016-01-05 10:43:00,2016-01-05,0.011,4008.0,37.0,16687.0,0.0109,0.011,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5113,2016-01-05 10:44:00,2016-01-05,0.011,1272.0,12.0,16697.0,0.011,0.0106,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5114,2016-01-05 10:45:00,2016-01-05,0.0109,3779.0,35.0,16686.0,0.0106,0.0109,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5115,2016-01-05 10:46:00,2016-01-05,0.0109,1696.0,16.0,16686.0,0.0109,0.0106,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5116,2016-01-05 10:47:00,2016-01-05,0.0106,315.0,3.0,16689.0,0.0106,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5117,2016-01-05 10:48:00,2016-01-05,0.0106,3256.0,31.0,16689.0,0.0105,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5118,2016-01-05 10:49:00,2016-01-05,0.0105,840.0,8.0,16692.0,0.0105,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5119,2016-01-05 10:50:00,2016-01-05,0.0105,1050.0,10.0,16702.0,0.0105,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5120,2016-01-05 10:51:00,2016-01-05,0.0105,0.0,0.0,16702.0,0.0105,0.0105,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5121,2016-01-05 10:52:00,2016-01-05,0.0105,1030.0,10.0,16712.0,0.0105,0.0103,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5122,2016-01-05 10:53:00,2016-01-05,0.0106,8115.0,77.0,16769.0,0.0105,0.0106,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5123,2016-01-05 10:54:00,2016-01-05,0.0109,3642.0,34.0,16799.0,0.0105,0.0109,0.0105,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5124,2016-01-05 10:55:00,2016-01-05,0.0112,4145.0,38.0,16820.0,0.0109,0.0103,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5125,2016-01-05 10:56:00,2016-01-05,0.0112,4360.0,40.0,16860.0,0.0103,0.0112,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5126,2016-01-05 10:57:00,2016-01-05,0.0112,216.0,2.0,16858.0,0.0112,0.0108,0.0108,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5127,2016-01-05 10:58:00,2016-01-05,0.0108,749.0,7.0,16860.0,0.0108,0.0107,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5128,2016-01-05 10:59:00,2016-01-05,0.0107,1070.0,10.0,16870.0,0.0107,0.0107,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5129,2016-01-05 11:00:00,2016-01-05,0.0111,999.0,9.0,16877.0,0.0107,0.0111,0.0107,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5130,2016-01-05 11:01:00,2016-01-05,0.0115,4706.0,42.0,16911.0,0.0111,0.0115,0.0111,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5131,2016-01-05 11:02:00,2016-01-05,0.0115,2371.0,21.0,16931.0,0.0115,0.0111,0.0111,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5132,2016-01-05 11:03:00,2016-01-05,0.0111,0.0,0.0,16931.0,0.0111,0.0111,0.0111,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5133,2016-01-05 11:04:00,2016-01-05,0.0114,682.0,6.0,16931.0,0.0111,0.0114,0.0111,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5134,2016-01-05 11:05:00,2016-01-05,0.0116,6507.0,57.0,16953.0,0.0114,0.0112,0.0112,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5135,2016-01-05 11:06:00,2016-01-05,0.0114,1140.0,10.0,16963.0,0.0112,0.0114,0.0112,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5136,2016-01-05 11:07:00,2016-01-05,0.0114,1215.0,11.0,16971.0,0.0114,0.0109,0.0109,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5137,2016-01-05 11:08:00,2016-01-05,0.0109,3220.0,30.0,16991.0,0.0109,0.0106,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5138,2016-01-05 11:09:00,2016-01-05,0.0106,0.0,0.0,16991.0,0.0106,0.0106,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5139,2016-01-05 11:10:00,2016-01-05,0.0106,0.0,0.0,16991.0,0.0106,0.0106,0.0106,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5140,2016-01-05 11:11:00,2016-01-05,0.0106,2328.0,22.0,17001.0,0.0106,0.0104,0.0104,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5141,2016-01-05 11:12:00,2016-01-05,0.0104,1030.0,10.0,17011.0,0.0104,0.0103,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5142,2016-01-05 11:13:00,2016-01-05,0.0103,10284.0,101.0,17034.0,0.0103,0.0102,0.0101,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5143,2016-01-05 11:14:00,2016-01-05,0.0103,6322.0,62.0,17066.0,0.0101,0.0102,0.0101,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5144,2016-01-05 11:15:00,2016-01-05,0.0105,4766.0,46.0,17099.0,0.0102,0.0104,0.0102,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5145,2016-01-05 11:16:00,2016-01-05,0.0104,1134.0,11.0,17109.0,0.0104,0.0104,0.0103,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5146,2016-01-05 11:17:00,2016-01-05,0.0104,12487.0,125.0,17134.0,0.0104,0.01,0.0099,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5147,2016-01-05 11:18:00,2016-01-05,0.01,5114.0,52.0,17181.0,0.01,0.0099,0.0098,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5148,2016-01-05 11:19:00,2016-01-05,0.01,5079.0,51.0,17231.0,0.0099,0.01,0.0099,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5149,2016-01-05 11:20:00,2016-01-05,0.01,786.0,8.0,17233.0,0.01,0.0099,0.0098,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5150,2016-01-05 11:21:00,2016-01-05,0.01,2674.0,27.0,17255.0,0.0099,0.0098,0.0098,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5151,2016-01-05 11:22:00,2016-01-05,0.0099,2859.0,29.0,17283.0,0.0098,0.0099,0.0098,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5152,2016-01-05 11:23:00,2016-01-05,0.0099,6917.0,71.0,17354.0,0.0099,0.0097,0.0097,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5153,2016-01-05 11:24:00,2016-01-05,0.0097,1940.0,20.0,17373.0,0.0097,0.0097,0.0097,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5154,2016-01-05 11:25:00,2016-01-05,0.01,14575.0,147.0,17391.0,0.0097,0.0099,0.0097,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5155,2016-01-05 11:26:00,2016-01-05,0.0099,3507.0,36.0,17404.0,0.0099,0.0096,0.0096,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5156,2016-01-05 11:27:00,2016-01-05,0.0097,2881.0,30.0,17404.0,0.0096,0.0096,0.0096,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5157,2016-01-05 11:28:00,2016-01-05,0.0097,1444.0,15.0,17397.0,0.0096,0.0097,0.0096,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5158,2016-01-05 11:29:00,2016-01-05,0.0097,759.0,8.0,17403.0,0.0097,0.0095,0.0094,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5159,2016-01-05 11:30:00,2016-01-05,0.0096,4126.0,44.0,17427.0,0.0094,0.0092,0.0092,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
5160,2016-01-05 13:01:00,2016-01-05,0.0097,3703.0,40.0,17434.0,0.0092,0.0097,0.0092,10000495,2016-01-27,2016-01-27,C,2.6,2015-12-22
