,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15923,2016-06-07 10:54:00,2016-06-07,0.0498,2480.0,5.0,9266.0,0.0498,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15924,2016-06-07 10:55:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15925,2016-06-07 10:56:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15926,2016-06-07 10:57:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15927,2016-06-07 10:58:00,2016-06-07,0.0496,2976.0,6.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15928,2016-06-07 10:59:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15929,2016-06-07 11:00:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15930,2016-06-07 11:01:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15931,2016-06-07 11:02:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15932,2016-06-07 11:03:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15933,2016-06-07 11:04:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15934,2016-06-07 11:05:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15935,2016-06-07 11:06:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15936,2016-06-07 11:07:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15937,2016-06-07 11:08:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15938,2016-06-07 11:09:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15939,2016-06-07 11:10:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15940,2016-06-07 11:11:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15941,2016-06-07 11:12:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15942,2016-06-07 11:13:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15943,2016-06-07 11:14:00,2016-06-07,0.0496,0.0,0.0,9266.0,0.0496,0.0496,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15944,2016-06-07 11:15:00,2016-06-07,0.05,5000.0,10.0,9276.0,0.0496,0.05,0.0496,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15945,2016-06-07 11:16:00,2016-06-07,0.0502,7520.0,15.0,9291.0,0.0501,0.0502,0.0501,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15946,2016-06-07 11:17:00,2016-06-07,0.0502,0.0,0.0,9291.0,0.0502,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15947,2016-06-07 11:18:00,2016-06-07,0.0502,0.0,0.0,9291.0,0.0502,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15948,2016-06-07 11:19:00,2016-06-07,0.0503,2515.0,5.0,9291.0,0.0502,0.0503,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15949,2016-06-07 11:20:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15950,2016-06-07 11:21:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15951,2016-06-07 11:22:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15952,2016-06-07 11:23:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15953,2016-06-07 11:24:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15954,2016-06-07 11:25:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15955,2016-06-07 11:26:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15956,2016-06-07 11:27:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15957,2016-06-07 11:28:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15958,2016-06-07 11:29:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15959,2016-06-07 11:30:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15960,2016-06-07 13:01:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15961,2016-06-07 13:02:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15962,2016-06-07 13:03:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15963,2016-06-07 13:04:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15964,2016-06-07 13:05:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15965,2016-06-07 13:06:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15966,2016-06-07 13:07:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15967,2016-06-07 13:08:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15968,2016-06-07 13:09:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15969,2016-06-07 13:10:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15970,2016-06-07 13:11:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15971,2016-06-07 13:12:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15972,2016-06-07 13:13:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15973,2016-06-07 13:14:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15974,2016-06-07 13:15:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15975,2016-06-07 13:16:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15976,2016-06-07 13:17:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15977,2016-06-07 13:18:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15978,2016-06-07 13:19:00,2016-06-07,0.0503,0.0,0.0,9291.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15979,2016-06-07 13:20:00,2016-06-07,0.0514,514.0,1.0,9291.0,0.0503,0.0514,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15980,2016-06-07 13:21:00,2016-06-07,0.0514,4112.0,8.0,9299.0,0.0514,0.0514,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15981,2016-06-07 13:22:00,2016-06-07,0.0514,1542.0,3.0,9302.0,0.0514,0.0514,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15982,2016-06-07 13:23:00,2016-06-07,0.0514,0.0,0.0,9302.0,0.0514,0.0514,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15983,2016-06-07 13:24:00,2016-06-07,0.0516,5160.0,10.0,9312.0,0.0514,0.0516,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15984,2016-06-07 13:25:00,2016-06-07,0.0516,0.0,0.0,9312.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15985,2016-06-07 13:26:00,2016-06-07,0.0516,0.0,0.0,9312.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15986,2016-06-07 13:27:00,2016-06-07,0.0516,0.0,0.0,9312.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15987,2016-06-07 13:28:00,2016-06-07,0.0516,0.0,0.0,9312.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15988,2016-06-07 13:29:00,2016-06-07,0.0516,516.0,1.0,9313.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15989,2016-06-07 13:30:00,2016-06-07,0.0516,0.0,0.0,9313.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15990,2016-06-07 13:31:00,2016-06-07,0.0516,0.0,0.0,9313.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15991,2016-06-07 13:32:00,2016-06-07,0.0516,0.0,0.0,9313.0,0.0516,0.0516,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15992,2016-06-07 13:33:00,2016-06-07,0.0517,517.0,1.0,9314.0,0.0516,0.0517,0.0516,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15993,2016-06-07 13:34:00,2016-06-07,0.0517,3102.0,6.0,9315.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15994,2016-06-07 13:35:00,2016-06-07,0.0517,1034.0,2.0,9317.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15995,2016-06-07 13:36:00,2016-06-07,0.0517,0.0,0.0,9317.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15996,2016-06-07 13:37:00,2016-06-07,0.0517,0.0,0.0,9317.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15997,2016-06-07 13:38:00,2016-06-07,0.0517,0.0,0.0,9317.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15998,2016-06-07 13:39:00,2016-06-07,0.0517,0.0,0.0,9317.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15999,2016-06-07 13:40:00,2016-06-07,0.0517,0.0,0.0,9317.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16000,2016-06-07 13:41:00,2016-06-07,0.0517,3578.0,7.0,9324.0,0.0517,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16001,2016-06-07 13:42:00,2016-06-07,0.051,0.0,0.0,9324.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16002,2016-06-07 13:43:00,2016-06-07,0.051,0.0,0.0,9324.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16003,2016-06-07 13:44:00,2016-06-07,0.0513,513.0,1.0,9325.0,0.051,0.0513,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16004,2016-06-07 13:45:00,2016-06-07,0.0513,0.0,0.0,9325.0,0.0513,0.0513,0.0513,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16005,2016-06-07 13:46:00,2016-06-07,0.0513,0.0,0.0,9325.0,0.0513,0.0513,0.0513,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16006,2016-06-07 13:47:00,2016-06-07,0.0506,2024.0,4.0,9329.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16007,2016-06-07 13:48:00,2016-06-07,0.051,2040.0,4.0,9333.0,0.0506,0.051,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16008,2016-06-07 13:49:00,2016-06-07,0.051,510.0,1.0,9334.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16009,2016-06-07 13:50:00,2016-06-07,0.051,0.0,0.0,9334.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16010,2016-06-07 13:51:00,2016-06-07,0.051,0.0,0.0,9334.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16011,2016-06-07 13:52:00,2016-06-07,0.051,0.0,0.0,9334.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16012,2016-06-07 13:53:00,2016-06-07,0.051,0.0,0.0,9334.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16013,2016-06-07 13:54:00,2016-06-07,0.051,509.0,1.0,9335.0,0.051,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16014,2016-06-07 13:55:00,2016-06-07,0.0509,0.0,0.0,9335.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16015,2016-06-07 13:56:00,2016-06-07,0.0509,1018.0,2.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16016,2016-06-07 13:57:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16017,2016-06-07 13:58:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16018,2016-06-07 13:59:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16019,2016-06-07 14:00:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16020,2016-06-07 14:01:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16021,2016-06-07 14:02:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16022,2016-06-07 14:03:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16023,2016-06-07 14:04:00,2016-06-07,0.0509,0.0,0.0,9337.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16024,2016-06-07 14:05:00,2016-06-07,0.0509,3542.0,7.0,9339.0,0.0509,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16025,2016-06-07 14:06:00,2016-06-07,0.0508,1016.0,2.0,9341.0,0.0506,0.0508,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16026,2016-06-07 14:07:00,2016-06-07,0.0508,508.0,1.0,9342.0,0.0508,0.0508,0.0508,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16027,2016-06-07 14:08:00,2016-06-07,0.0508,3037.0,6.0,9345.0,0.0508,0.0508,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16028,2016-06-07 14:09:00,2016-06-07,0.0508,1515.0,3.0,9345.0,0.0508,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16029,2016-06-07 14:10:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16030,2016-06-07 14:11:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16031,2016-06-07 14:12:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16032,2016-06-07 14:13:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16033,2016-06-07 14:14:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16034,2016-06-07 14:15:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16035,2016-06-07 14:16:00,2016-06-07,0.0505,0.0,0.0,9345.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16036,2016-06-07 14:17:00,2016-06-07,0.051,1530.0,3.0,9348.0,0.0505,0.051,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16037,2016-06-07 14:18:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16038,2016-06-07 14:19:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16039,2016-06-07 14:20:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16040,2016-06-07 14:21:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16041,2016-06-07 14:22:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16042,2016-06-07 14:23:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16043,2016-06-07 14:24:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16044,2016-06-07 14:25:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16045,2016-06-07 14:26:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16046,2016-06-07 14:27:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16047,2016-06-07 14:28:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16048,2016-06-07 14:29:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16049,2016-06-07 14:30:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16050,2016-06-07 14:31:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16051,2016-06-07 14:32:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16052,2016-06-07 14:33:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16053,2016-06-07 14:34:00,2016-06-07,0.051,0.0,0.0,9348.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16054,2016-06-07 14:35:00,2016-06-07,0.051,505.0,1.0,9349.0,0.051,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16055,2016-06-07 14:36:00,2016-06-07,0.0505,0.0,0.0,9349.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16056,2016-06-07 14:37:00,2016-06-07,0.0505,0.0,0.0,9349.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16057,2016-06-07 14:38:00,2016-06-07,0.0505,0.0,0.0,9349.0,0.0505,0.0505,0.0505,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16058,2016-06-07 14:39:00,2016-06-07,0.0505,6040.0,12.0,9349.0,0.0505,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16059,2016-06-07 14:40:00,2016-06-07,0.0503,0.0,0.0,9349.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16060,2016-06-07 14:41:00,2016-06-07,0.0506,5060.0,10.0,9354.0,0.0503,0.0506,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16061,2016-06-07 14:42:00,2016-06-07,0.0506,0.0,0.0,9354.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16062,2016-06-07 14:43:00,2016-06-07,0.0506,0.0,0.0,9354.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16063,2016-06-07 14:44:00,2016-06-07,0.0506,0.0,0.0,9354.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16064,2016-06-07 14:45:00,2016-06-07,0.0506,0.0,0.0,9354.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16065,2016-06-07 14:46:00,2016-06-07,0.0506,0.0,0.0,9354.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16066,2016-06-07 14:47:00,2016-06-07,0.051,5100.0,10.0,9364.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16067,2016-06-07 14:48:00,2016-06-07,0.051,0.0,0.0,9364.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16068,2016-06-07 14:49:00,2016-06-07,0.051,5100.0,10.0,9364.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16069,2016-06-07 14:50:00,2016-06-07,0.051,0.0,0.0,9364.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16070,2016-06-07 14:51:00,2016-06-07,0.0514,18918.0,37.0,9363.0,0.051,0.0514,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16071,2016-06-07 14:52:00,2016-06-07,0.0515,3605.0,7.0,9363.0,0.0514,0.0515,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16072,2016-06-07 14:53:00,2016-06-07,0.0515,0.0,0.0,9363.0,0.0515,0.0515,0.0515,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16073,2016-06-07 14:54:00,2016-06-07,0.0515,1545.0,3.0,9363.0,0.0515,0.0515,0.0515,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16074,2016-06-07 14:55:00,2016-06-07,0.0517,2585.0,5.0,9363.0,0.0515,0.0517,0.0515,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16075,2016-06-07 14:56:00,2016-06-07,0.0517,0.0,0.0,9363.0,0.0517,0.0517,0.0517,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16076,2016-06-07 14:57:00,2016-06-07,0.0517,3097.0,6.0,9363.0,0.0517,0.0512,0.0512,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16077,2016-06-07 14:58:00,2016-06-07,0.0512,0.0,0.0,9363.0,0.0512,0.0512,0.0512,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16078,2016-06-07 14:59:00,2016-06-07,0.0512,0.0,0.0,9363.0,0.0512,0.0512,0.0512,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16079,2016-06-07 15:00:00,2016-06-07,0.0512,0.0,0.0,9363.0,0.0512,0.0512,0.0512,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
16080,2016-06-07 09:31:00,2016-06-07,0.1489,0.0,0.0,2935.0,0.1489,0.1489,0.1489,10000632,2016-07-27,2016-07-27,C,2.0,2016-05-26
16081,2016-06-07 09:32:00,2016-06-07,0.1489,0.0,0.0,2935.0,0.1489,0.1489,0.1489,10000632,2016-07-27,2016-07-27,C,2.0,2016-05-26
16082,2016-06-07 09:33:00,2016-06-07,0.1489,0.0,0.0,2935.0,0.1489,0.1489,0.1489,10000632,2016-07-27,2016-07-27,C,2.0,2016-05-26
16083,2016-06-07 09:34:00,2016-06-07,0.1489,0.0,0.0,2935.0,0.1489,0.1489,0.1489,10000632,2016-07-27,2016-07-27,C,2.0,2016-05-26
