,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-07-05 13:41:00,2016-07-05,0.0231,21873.0,95.0,51156.0,0.023,0.0229,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-05 13:42:00,2016-07-05,0.0229,75549.0,339.0,51438.0,0.0229,0.0223,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-05 13:43:00,2016-07-05,0.0224,56222.0,254.0,51611.0,0.0223,0.0221,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-05 13:44:00,2016-07-05,0.0228,42908.0,192.0,51724.0,0.0221,0.0226,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-05 13:45:00,2016-07-05,0.0226,39228.0,176.0,51809.0,0.0226,0.0221,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-05 13:46:00,2016-07-05,0.0223,19069.0,86.0,51837.0,0.0221,0.0222,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-05 13:47:00,2016-07-05,0.0224,18721.0,84.0,51904.0,0.0222,0.0223,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-05 13:48:00,2016-07-05,0.0226,28806.0,129.0,51967.0,0.0223,0.0225,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-05 13:49:00,2016-07-05,0.0225,16579.0,74.0,52037.0,0.0225,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-05 13:50:00,2016-07-05,0.0225,11210.0,50.0,52067.0,0.0224,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-05 13:51:00,2016-07-05,0.0225,5603.0,25.0,52085.0,0.0224,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-05 13:52:00,2016-07-05,0.0228,72636.0,324.0,52187.0,0.0224,0.0228,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-05 13:53:00,2016-07-05,0.023,30192.0,132.0,52272.0,0.0228,0.0229,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-05 13:54:00,2016-07-05,0.023,36479.0,159.0,52382.0,0.0229,0.023,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-05 13:55:00,2016-07-05,0.023,32135.0,140.0,52468.0,0.023,0.023,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-05 13:56:00,2016-07-05,0.023,23122.0,101.0,52517.0,0.023,0.0228,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-05 13:57:00,2016-07-05,0.023,6860.0,30.0,52526.0,0.0228,0.0229,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-05 13:58:00,2016-07-05,0.023,24567.0,107.0,52583.0,0.0229,0.023,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-05 13:59:00,2016-07-05,0.0231,9213.0,40.0,52610.0,0.023,0.023,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-05 14:00:00,2016-07-05,0.0232,24170.0,105.0,52692.0,0.023,0.0232,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-05 14:01:00,2016-07-05,0.0233,11600.0,50.0,52719.0,0.0232,0.0233,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-05 14:02:00,2016-07-05,0.0233,13330.0,58.0,52764.0,0.0233,0.023,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-05 14:03:00,2016-07-05,0.023,9621.0,42.0,52801.0,0.023,0.0228,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-05 14:04:00,2016-07-05,0.0229,10038.0,44.0,52828.0,0.0229,0.0227,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-05 14:05:00,2016-07-05,0.0227,16056.0,71.0,52857.0,0.0227,0.0225,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-05 14:06:00,2016-07-05,0.0225,10726.0,48.0,52881.0,0.0225,0.0223,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-05 14:07:00,2016-07-05,0.0226,7854.0,35.0,52880.0,0.0223,0.0226,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-05 14:08:00,2016-07-05,0.0231,15827.0,69.0,52877.0,0.0226,0.0231,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-05 14:09:00,2016-07-05,0.0233,6473.0,28.0,52896.0,0.0231,0.0231,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-05 14:10:00,2016-07-05,0.0233,11781.0,51.0,52920.0,0.0231,0.023,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-05 14:11:00,2016-07-05,0.023,23011.0,101.0,52974.0,0.023,0.023,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-05 14:12:00,2016-07-05,0.0234,16452.0,71.0,52992.0,0.023,0.0233,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-05 14:13:00,2016-07-05,0.0238,12979.0,55.0,52999.0,0.0233,0.0238,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-05 14:14:00,2016-07-05,0.024,33413.0,141.0,53000.0,0.0238,0.0239,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-05 14:15:00,2016-07-05,0.024,10037.0,42.0,53017.0,0.0239,0.024,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-05 14:16:00,2016-07-05,0.0243,26321.0,109.0,53094.0,0.024,0.0242,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-05 14:17:00,2016-07-05,0.0242,17586.0,73.0,53090.0,0.0242,0.0241,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-05 14:18:00,2016-07-05,0.0244,25320.0,105.0,53138.0,0.0239,0.0242,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-05 14:19:00,2016-07-05,0.0242,32270.0,134.0,53224.0,0.0242,0.0239,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-05 14:20:00,2016-07-05,0.024,10764.0,45.0,53252.0,0.0239,0.024,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-05 14:21:00,2016-07-05,0.024,22019.0,92.0,53295.0,0.024,0.024,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-05 14:22:00,2016-07-05,0.0242,40614.0,169.0,53326.0,0.024,0.0241,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-05 14:23:00,2016-07-05,0.0242,11365.0,47.0,53336.0,0.0241,0.0241,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-05 14:24:00,2016-07-05,0.0243,5091.0,21.0,53357.0,0.0241,0.0243,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-05 14:25:00,2016-07-05,0.0243,21762.0,90.0,53387.0,0.0243,0.0241,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-05 14:26:00,2016-07-05,0.0242,17994.0,75.0,53439.0,0.0241,0.024,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-05 14:27:00,2016-07-05,0.0242,19492.0,81.0,53484.0,0.0241,0.024,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-05 14:28:00,2016-07-05,0.024,8062.0,34.0,53505.0,0.024,0.0237,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-05 14:29:00,2016-07-05,0.0238,29281.0,124.0,53593.0,0.0237,0.0233,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-05 14:30:00,2016-07-05,0.0234,13526.0,58.0,53629.0,0.0233,0.0231,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-05 14:31:00,2016-07-05,0.0231,34861.0,152.0,53718.0,0.0231,0.0228,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-05 14:32:00,2016-07-05,0.0229,13244.0,58.0,53748.0,0.0228,0.0229,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-05 14:33:00,2016-07-05,0.0229,19422.0,85.0,53803.0,0.0229,0.0228,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-05 14:34:00,2016-07-05,0.0228,6840.0,30.0,53830.0,0.0228,0.0228,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-05 14:35:00,2016-07-05,0.0228,32013.0,141.0,53894.0,0.0228,0.0227,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-05 14:36:00,2016-07-05,0.0229,14766.0,65.0,53935.0,0.0227,0.0229,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-05 14:37:00,2016-07-05,0.0229,12322.0,54.0,53980.0,0.0229,0.0229,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-05 14:38:00,2016-07-05,0.0229,21988.0,96.0,54042.0,0.0229,0.0227,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-05 14:39:00,2016-07-05,0.0232,36922.0,162.0,54117.0,0.0227,0.0231,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-05 14:40:00,2016-07-05,0.0231,15383.0,68.0,54167.0,0.0231,0.0225,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-05 14:41:00,2016-07-05,0.0227,13098.0,58.0,54214.0,0.0225,0.0226,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-05 14:42:00,2016-07-05,0.0227,16160.0,72.0,54255.0,0.0226,0.0223,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-05 14:43:00,2016-07-05,0.0225,31723.0,143.0,54342.0,0.0223,0.022,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-05 14:44:00,2016-07-05,0.0221,20847.0,95.0,54392.0,0.022,0.022,0.0218,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-05 14:45:00,2016-07-05,0.022,22786.0,104.0,54465.0,0.022,0.0218,0.0218,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-05 14:46:00,2016-07-05,0.0222,37491.0,171.0,54566.0,0.0218,0.0222,0.0218,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-05 14:47:00,2016-07-05,0.0224,23620.0,106.0,54646.0,0.0222,0.0223,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-05 14:48:00,2016-07-05,0.0224,4917.0,22.0,54662.0,0.0223,0.0223,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-05 14:49:00,2016-07-05,0.0225,11652.0,52.0,54680.0,0.0223,0.0225,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-05 14:50:00,2016-07-05,0.0225,11806.0,53.0,54731.0,0.0223,0.0225,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-05 14:51:00,2016-07-05,0.0226,7873.0,35.0,54759.0,0.0225,0.0224,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-05 14:52:00,2016-07-05,0.0225,2903.0,13.0,54761.0,0.0224,0.0224,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-05 14:53:00,2016-07-05,0.0226,12406.0,55.0,54765.0,0.0224,0.0226,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-05 14:54:00,2016-07-05,0.0228,21764.0,96.0,54826.0,0.0225,0.0226,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-05 14:55:00,2016-07-05,0.0226,5411.0,24.0,54831.0,0.0226,0.0226,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-05 14:56:00,2016-07-05,0.0228,41566.0,184.0,54834.0,0.0227,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-05 14:57:00,2016-07-05,0.0229,50097.0,222.0,54979.0,0.0226,0.0226,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-05 14:58:00,2016-07-05,0.0226,0.0,0.0,54979.0,0.0226,0.0226,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-05 14:59:00,2016-07-05,0.0226,0.0,0.0,54979.0,0.0226,0.0226,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-05 15:00:00,2016-07-05,0.0226,0.0,0.0,54979.0,0.0226,0.0226,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-05 09:31:00,2016-07-05,0.06,31108.0,52.0,6529.0,0.058,0.06,0.058,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-05 09:32:00,2016-07-05,0.06,3600.0,6.0,6529.0,0.06,0.06,0.06,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-05 09:33:00,2016-07-05,0.06,3000.0,5.0,6534.0,0.06,0.06,0.06,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-05 09:34:00,2016-07-05,0.06,12000.0,20.0,6554.0,0.06,0.06,0.06,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-05 09:35:00,2016-07-05,0.06,2970.0,5.0,6554.0,0.06,0.0594,0.0594,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-05 09:36:00,2016-07-05,0.06,35942.0,60.0,6582.0,0.0594,0.06,0.0594,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-05 09:37:00,2016-07-05,0.0612,10905.0,18.0,6582.0,0.06,0.0604,0.06,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-05 09:38:00,2016-07-05,0.0623,24175.0,39.0,6597.0,0.0604,0.062,0.0604,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-05 09:39:00,2016-07-05,0.062,13411.0,22.0,6617.0,0.062,0.0606,0.0606,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-05 09:40:00,2016-07-05,0.0617,1234.0,2.0,6619.0,0.0606,0.0617,0.0606,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-05 09:41:00,2016-07-05,0.0617,6050.0,10.0,6619.0,0.0617,0.0605,0.0605,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-05 09:42:00,2016-07-05,0.0605,0.0,0.0,6619.0,0.0605,0.0605,0.0605,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-05 09:43:00,2016-07-05,0.0613,20767.0,34.0,6651.0,0.0605,0.061,0.0605,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-05 09:44:00,2016-07-05,0.0613,11544.0,19.0,6649.0,0.061,0.0613,0.0606,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-05 09:45:00,2016-07-05,0.0613,5517.0,9.0,6656.0,0.0613,0.0613,0.0613,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-05 09:46:00,2016-07-05,0.0618,12301.0,20.0,6676.0,0.0613,0.0613,0.0612,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-05 09:47:00,2016-07-05,0.0627,1247.0,2.0,6678.0,0.0613,0.0627,0.0613,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-05 09:48:00,2016-07-05,0.063,14471.0,23.0,6701.0,0.0627,0.063,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-05 09:49:00,2016-07-05,0.063,18270.0,29.0,6725.0,0.063,0.063,0.063,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-05 09:50:00,2016-07-05,0.063,13194.0,21.0,6742.0,0.063,0.063,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-05 09:51:00,2016-07-05,0.063,6220.0,10.0,6742.0,0.063,0.0622,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-05 09:52:00,2016-07-05,0.0622,33898.0,55.0,6777.0,0.0616,0.062,0.0616,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-05 09:53:00,2016-07-05,0.062,24065.0,39.0,6806.0,0.062,0.0615,0.0615,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-05 09:54:00,2016-07-05,0.0615,9830.0,16.0,6817.0,0.0615,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-05 09:55:00,2016-07-05,0.0615,5516.0,9.0,6818.0,0.0614,0.0611,0.0608,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-05 09:56:00,2016-07-05,0.0611,15792.0,26.0,6816.0,0.0611,0.061,0.0605,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-05 09:57:00,2016-07-05,0.0615,9160.0,15.0,6828.0,0.061,0.0615,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-05 09:58:00,2016-07-05,0.0615,6130.0,10.0,6828.0,0.0615,0.0613,0.0613,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-05 09:59:00,2016-07-05,0.0615,26280.0,43.0,6863.0,0.0613,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-05 10:00:00,2016-07-05,0.061,16470.0,27.0,6885.0,0.061,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-05 10:01:00,2016-07-05,0.061,6090.0,10.0,6885.0,0.061,0.0609,0.0609,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-05 10:02:00,2016-07-05,0.0617,42806.0,70.0,6937.0,0.0609,0.0617,0.0609,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-05 10:03:00,2016-07-05,0.0617,24650.0,40.0,6967.0,0.0617,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-05 10:04:00,2016-07-05,0.0617,22768.0,37.0,6982.0,0.0614,0.0616,0.0613,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-05 10:05:00,2016-07-05,0.0621,29020.0,47.0,6996.0,0.0616,0.0621,0.0612,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-05 10:06:00,2016-07-05,0.0622,52791.0,85.0,7060.0,0.0621,0.0621,0.0619,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-05 10:07:00,2016-07-05,0.0622,20482.0,33.0,7077.0,0.0622,0.0619,0.0619,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-05 10:08:00,2016-07-05,0.0622,12414.0,20.0,7088.0,0.0619,0.0622,0.0618,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-05 10:09:00,2016-07-05,0.0627,18742.0,30.0,7099.0,0.0622,0.0627,0.0616,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-05 10:10:00,2016-07-05,0.0627,620.0,1.0,7099.0,0.0627,0.062,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-05 10:11:00,2016-07-05,0.062,0.0,0.0,7099.0,0.062,0.062,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-05 10:12:00,2016-07-05,0.062,0.0,0.0,7099.0,0.062,0.062,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-05 10:13:00,2016-07-05,0.0639,17056.0,27.0,7101.0,0.062,0.0639,0.062,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-05 10:14:00,2016-07-05,0.0639,3758.0,6.0,7103.0,0.0639,0.0624,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-05 10:15:00,2016-07-05,0.0627,7521.0,12.0,7095.0,0.0624,0.0627,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-05 10:16:00,2016-07-05,0.0627,0.0,0.0,7095.0,0.0627,0.0627,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-05 10:17:00,2016-07-05,0.0627,12540.0,20.0,7105.0,0.0627,0.0627,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-05 10:18:00,2016-07-05,0.0635,6341.0,10.0,7115.0,0.0627,0.0626,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-05 10:19:00,2016-07-05,0.0635,6350.0,10.0,7121.0,0.0626,0.0635,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-05 10:20:00,2016-07-05,0.0635,6350.0,10.0,7121.0,0.0635,0.0635,0.0635,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-05 10:21:00,2016-07-05,0.0646,3876.0,6.0,7117.0,0.0635,0.0646,0.0635,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-05 10:22:00,2016-07-05,0.0646,0.0,0.0,7117.0,0.0646,0.0646,0.0646,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-05 10:23:00,2016-07-05,0.0646,17419.0,27.0,7118.0,0.0646,0.0646,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-05 10:24:00,2016-07-05,0.0651,13641.0,21.0,7117.0,0.0648,0.0651,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-05 10:25:00,2016-07-05,0.0651,1950.0,3.0,7116.0,0.0651,0.0648,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-05 10:26:00,2016-07-05,0.0648,7128.0,11.0,7117.0,0.0648,0.0648,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-05 10:27:00,2016-07-05,0.0651,17517.0,27.0,7117.0,0.0648,0.0648,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-05 10:28:00,2016-07-05,0.0648,0.0,0.0,7117.0,0.0648,0.0648,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-05 10:29:00,2016-07-05,0.065,6500.0,10.0,7127.0,0.0648,0.065,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-05 10:30:00,2016-07-05,0.065,0.0,0.0,7127.0,0.065,0.065,0.065,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-05 10:31:00,2016-07-05,0.065,0.0,0.0,7127.0,0.065,0.065,0.065,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-05 10:32:00,2016-07-05,0.065,2597.0,4.0,7124.0,0.065,0.0647,0.0647,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-05 10:33:00,2016-07-05,0.065,29100.0,45.0,7154.0,0.0647,0.0644,0.0644,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-05 10:34:00,2016-07-05,0.0644,15306.0,24.0,7154.0,0.0644,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-05 10:35:00,2016-07-05,0.0637,6370.0,10.0,7154.0,0.0637,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-05 10:36:00,2016-07-05,0.0637,0.0,0.0,7154.0,0.0637,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-05 10:37:00,2016-07-05,0.0637,0.0,0.0,7154.0,0.0637,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-05 10:38:00,2016-07-05,0.0637,0.0,0.0,7154.0,0.0637,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-05 10:39:00,2016-07-05,0.0637,0.0,0.0,7154.0,0.0637,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-05 10:40:00,2016-07-05,0.0637,0.0,0.0,7154.0,0.0637,0.0637,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-05 10:41:00,2016-07-05,0.0641,18542.0,29.0,7168.0,0.0637,0.0638,0.0637,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-05 10:42:00,2016-07-05,0.0644,14746.0,23.0,7180.0,0.0638,0.0644,0.0638,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-05 10:43:00,2016-07-05,0.0644,21896.0,34.0,7195.0,0.0644,0.0644,0.0644,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-05 10:44:00,2016-07-05,0.0646,6460.0,10.0,7185.0,0.0644,0.0646,0.0644,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-05 10:45:00,2016-07-05,0.0655,19520.0,30.0,7186.0,0.0646,0.0655,0.0646,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-05 10:46:00,2016-07-05,0.0662,43534.0,66.0,7181.0,0.0655,0.0662,0.0654,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-05 10:47:00,2016-07-05,0.067,13340.0,20.0,7191.0,0.0662,0.067,0.0662,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-05 10:48:00,2016-07-05,0.067,0.0,0.0,7191.0,0.067,0.067,0.067,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-05 10:49:00,2016-07-05,0.067,0.0,0.0,7191.0,0.067,0.067,0.067,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-05 10:50:00,2016-07-05,0.0667,7964.0,12.0,7199.0,0.0667,0.0663,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-07-05 10:51:00,2016-07-05,0.0666,6660.0,10.0,7189.0,0.0663,0.0666,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
321,2016-07-05 10:52:00,2016-07-05,0.0667,59710.0,90.0,7180.0,0.0666,0.0663,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
