,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3052,2017-11-17 13:53:00,2017-11-17,0.0487,648998.0,1375.0,57244.0,0.0487,0.0461,0.046,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3053,2017-11-17 13:54:00,2017-11-17,0.0463,220602.0,482.0,57243.0,0.0462,0.0451,0.045,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3054,2017-11-17 13:55:00,2017-11-17,0.0485,597688.0,1279.0,56796.0,0.0451,0.0483,0.0448,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3055,2017-11-17 13:56:00,2017-11-17,0.0482,469942.0,982.0,56654.0,0.0479,0.0472,0.0472,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3056,2017-11-17 13:57:00,2017-11-17,0.0472,479257.0,1041.0,56750.0,0.0472,0.0457,0.045,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3057,2017-11-17 13:58:00,2017-11-17,0.0485,594441.0,1248.0,56119.0,0.0457,0.0482,0.0457,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3058,2017-11-17 13:59:00,2017-11-17,0.0507,928127.0,1874.0,55821.0,0.0482,0.0506,0.048,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3059,2017-11-17 14:00:00,2017-11-17,0.0518,807103.0,1581.0,55258.0,0.0507,0.0518,0.0505,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3060,2017-11-17 14:01:00,2017-11-17,0.0518,0.0,0.0,55258.0,0.0518,0.0518,0.0518,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3061,2017-11-17 14:02:00,2017-11-17,0.0518,0.0,0.0,55258.0,0.0518,0.0518,0.0518,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3062,2017-11-17 14:03:00,2017-11-17,0.0518,455519.0,884.0,54981.0,0.0518,0.0507,0.0502,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3063,2017-11-17 14:04:00,2017-11-17,0.0511,664683.0,1321.0,54796.0,0.0507,0.0496,0.0493,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3064,2017-11-17 14:05:00,2017-11-17,0.05,333767.0,672.0,54760.0,0.0496,0.0495,0.0491,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3065,2017-11-17 14:06:00,2017-11-17,0.0518,626407.0,1243.0,54388.0,0.0495,0.0515,0.0492,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3066,2017-11-17 14:07:00,2017-11-17,0.0526,850483.0,1632.0,54267.0,0.0515,0.0522,0.0515,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3067,2017-11-17 14:08:00,2017-11-17,0.0523,681002.0,1334.0,54232.0,0.0523,0.051,0.0502,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3068,2017-11-17 14:09:00,2017-11-17,0.0513,329652.0,649.0,54151.0,0.0513,0.0502,0.05,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3069,2017-11-17 14:10:00,2017-11-17,0.0509,272291.0,539.0,54167.0,0.0502,0.0501,0.05,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3070,2017-11-17 14:11:00,2017-11-17,0.0525,658926.0,1282.0,53598.0,0.0501,0.0525,0.0497,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3071,2017-11-17 14:12:00,2017-11-17,0.0538,1048652.0,1974.0,53534.0,0.0525,0.0538,0.0524,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3072,2017-11-17 14:13:00,2017-11-17,0.0563,1028658.0,1874.0,52999.0,0.0539,0.0562,0.0538,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3073,2017-11-17 14:14:00,2017-11-17,0.0566,1292920.0,2325.0,52344.0,0.0563,0.0565,0.054000000000000006,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3074,2017-11-17 14:15:00,2017-11-17,0.0597,1056193.0,1820.0,51658.0,0.0565,0.0592,0.0565,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3075,2017-11-17 14:16:00,2017-11-17,0.06,1127123.0,1903.0,51265.0,0.0591,0.0599,0.0577,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3076,2017-11-17 14:17:00,2017-11-17,0.0618,1372407.0,2251.0,51342.0,0.0599,0.0607,0.0598,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3077,2017-11-17 14:18:00,2017-11-17,0.0608,834343.0,1407.0,50949.0,0.0608,0.0592,0.0585,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3078,2017-11-17 14:19:00,2017-11-17,0.0606,621157.0,1035.0,51127.0,0.0595,0.06,0.0592,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3079,2017-11-17 14:20:00,2017-11-17,0.06,339923.0,569.0,51004.0,0.06,0.0599,0.0594,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3080,2017-11-17 14:21:00,2017-11-17,0.0604,501706.0,835.0,50745.0,0.0599,0.06,0.0598,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3081,2017-11-17 14:22:00,2017-11-17,0.0599,503030.0,861.0,50608.0,0.0598,0.0571,0.057,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3082,2017-11-17 14:23:00,2017-11-17,0.0572,412847.0,727.0,50338.0,0.0571,0.0572,0.0563,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3083,2017-11-17 14:24:00,2017-11-17,0.0572,377661.0,669.0,50319.0,0.0572,0.0552,0.0552,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3084,2017-11-17 14:25:00,2017-11-17,0.06,967818.0,1683.0,49769.0,0.0552,0.06,0.0551,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3085,2017-11-17 14:26:00,2017-11-17,0.0619,784005.0,1281.0,49754.0,0.06,0.0614,0.06,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3086,2017-11-17 14:27:00,2017-11-17,0.0614,685231.0,1145.0,49876.0,0.0614,0.0593,0.059,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3087,2017-11-17 14:28:00,2017-11-17,0.0612,704667.0,1164.0,50024.0,0.0593,0.0612,0.0593,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3088,2017-11-17 14:29:00,2017-11-17,0.0613,651848.0,1072.0,49922.0,0.0611,0.0601,0.06,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3089,2017-11-17 14:30:00,2017-11-17,0.061,569184.0,944.0,50122.0,0.0601,0.0605,0.0597,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3090,2017-11-17 14:31:00,2017-11-17,0.0618,527903.0,867.0,50143.0,0.0605,0.0614,0.0604,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3091,2017-11-17 14:32:00,2017-11-17,0.0651,1103299.0,1726.0,49704.0,0.0616,0.0651,0.0615,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3092,2017-11-17 14:33:00,2017-11-17,0.0666,764520.0,1170.0,49408.0,0.0647,0.0658,0.0646,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3093,2017-11-17 14:34:00,2017-11-17,0.0658,979200.0,1516.0,49475.0,0.0656,0.0628,0.0625,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3094,2017-11-17 14:35:00,2017-11-17,0.0661,429756.0,665.0,49327.0,0.0628,0.066,0.0628,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3095,2017-11-17 14:36:00,2017-11-17,0.068,676220.0,1004.0,49080.0,0.066,0.0676,0.0658,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3096,2017-11-17 14:37:00,2017-11-17,0.0698,707221.0,1035.0,48711.0,0.0677,0.069,0.0673,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3097,2017-11-17 14:38:00,2017-11-17,0.0705,1292379.0,1850.0,47962.0,0.069,0.0702,0.0688,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3098,2017-11-17 14:39:00,2017-11-17,0.07200000000000001,1766007.0,2503.0,47751.0,0.0702,0.0719,0.0692,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3099,2017-11-17 14:40:00,2017-11-17,0.0766,1442612.0,1939.0,47168.0,0.07200000000000001,0.0757,0.07200000000000001,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3100,2017-11-17 14:41:00,2017-11-17,0.0773,850902.0,1117.0,46714.0,0.0757,0.0767,0.0755,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3101,2017-11-17 14:42:00,2017-11-17,0.0776,255402.0,332.0,46615.0,0.0766,0.0776,0.0766,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3102,2017-11-17 14:43:00,2017-11-17,0.0776,0.0,0.0,46615.0,0.0776,0.0776,0.0776,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3103,2017-11-17 14:44:00,2017-11-17,0.0776,0.0,0.0,46615.0,0.0776,0.0776,0.0776,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3104,2017-11-17 14:45:00,2017-11-17,0.0776,2214314.0,2884.0,46482.0,0.0776,0.077,0.075,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3105,2017-11-17 14:46:00,2017-11-17,0.08,1761213.0,2258.0,46220.0,0.077,0.0787,0.0767,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3106,2017-11-17 14:47:00,2017-11-17,0.0794,1124357.0,1433.0,45963.0,0.0783,0.0777,0.0772,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3107,2017-11-17 14:48:00,2017-11-17,0.0774,477307.0,630.0,45800.0,0.0773,0.0745,0.0744,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3108,2017-11-17 14:49:00,2017-11-17,0.0747,507414.0,683.0,45688.0,0.0745,0.0746,0.0735,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3109,2017-11-17 14:50:00,2017-11-17,0.0782,983520.0,1294.0,45221.0,0.0747,0.0775,0.0735,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3110,2017-11-17 14:51:00,2017-11-17,0.0792,797892.0,1024.0,45316.0,0.0776,0.0779,0.0773,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3111,2017-11-17 14:52:00,2017-11-17,0.0792,590189.0,750.0,45478.0,0.0779,0.0785,0.0779,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3112,2017-11-17 14:53:00,2017-11-17,0.0804,1310854.0,1645.0,44987.0,0.0785,0.0804,0.0785,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3113,2017-11-17 14:54:00,2017-11-17,0.081,1122058.0,1400.0,44484.0,0.0804,0.0804,0.0795,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3114,2017-11-17 14:55:00,2017-11-17,0.0802,778033.0,977.0,44336.0,0.0802,0.08,0.0793,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3115,2017-11-17 14:56:00,2017-11-17,0.0807,1000767.0,1247.0,43842.0,0.08,0.0807,0.0796,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3116,2017-11-17 14:57:00,2017-11-17,0.0808,800653.0,998.0,43809.0,0.0807,0.0801,0.0796,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3117,2017-11-17 14:58:00,2017-11-17,0.0803,0.0,0.0,43819.0,0.0803,0.0803,0.0803,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3118,2017-11-17 14:59:00,2017-11-17,0.0803,0.0,0.0,43819.0,0.0803,0.0803,0.0803,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3119,2017-11-17 15:00:00,2017-11-17,0.0803,0.0,0.0,43819.0,0.0803,0.0803,0.0803,10001023,2017-11-22,2017-11-22,C,2.9,2017-10-17
3120,2017-11-17 09:31:00,2017-11-17,0.2853,11410.0,4.0,1831.0,0.2852,0.2852,0.2852,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3121,2017-11-17 09:32:00,2017-11-17,0.2852,0.0,0.0,1831.0,0.2852,0.2852,0.2852,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3122,2017-11-17 09:33:00,2017-11-17,0.2852,0.0,0.0,1831.0,0.2852,0.2852,0.2852,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3123,2017-11-17 09:34:00,2017-11-17,0.2852,0.0,0.0,1831.0,0.2852,0.2852,0.2852,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3124,2017-11-17 09:35:00,2017-11-17,0.2916,11649.0,4.0,1832.0,0.2852,0.2916,0.2852,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3125,2017-11-17 09:36:00,2017-11-17,0.2968,2968.0,1.0,1833.0,0.2916,0.2968,0.2916,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3126,2017-11-17 09:37:00,2017-11-17,0.2972,11888.0,4.0,1833.0,0.2972,0.2972,0.2972,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3127,2017-11-17 09:38:00,2017-11-17,0.2972,0.0,0.0,1833.0,0.2972,0.2972,0.2972,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3128,2017-11-17 09:39:00,2017-11-17,0.298,29734.0,10.0,1833.0,0.2972,0.2969,0.2969,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3129,2017-11-17 09:40:00,2017-11-17,0.2971,8898.0,3.0,1835.0,0.2969,0.2971,0.2956,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3130,2017-11-17 09:41:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3131,2017-11-17 09:42:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3132,2017-11-17 09:43:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3133,2017-11-17 09:44:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3134,2017-11-17 09:45:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3135,2017-11-17 09:46:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3136,2017-11-17 09:47:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3137,2017-11-17 09:48:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3138,2017-11-17 09:49:00,2017-11-17,0.2971,0.0,0.0,1835.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3139,2017-11-17 09:50:00,2017-11-17,0.2971,2908.0,1.0,1835.0,0.2971,0.2908,0.2908,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3140,2017-11-17 09:51:00,2017-11-17,0.2908,0.0,0.0,1835.0,0.2908,0.2908,0.2908,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3141,2017-11-17 09:52:00,2017-11-17,0.2908,2900.0,1.0,1836.0,0.2908,0.29,0.29,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3142,2017-11-17 09:53:00,2017-11-17,0.29,0.0,0.0,1836.0,0.29,0.29,0.29,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3143,2017-11-17 09:54:00,2017-11-17,0.29,0.0,0.0,1836.0,0.29,0.29,0.29,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3144,2017-11-17 09:55:00,2017-11-17,0.29,0.0,0.0,1836.0,0.29,0.29,0.29,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3145,2017-11-17 09:56:00,2017-11-17,0.2951,2951.0,1.0,1836.0,0.29,0.2951,0.29,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3146,2017-11-17 09:57:00,2017-11-17,0.2951,0.0,0.0,1836.0,0.2951,0.2951,0.2951,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3147,2017-11-17 09:58:00,2017-11-17,0.2951,0.0,0.0,1836.0,0.2951,0.2951,0.2951,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3148,2017-11-17 09:59:00,2017-11-17,0.2951,0.0,0.0,1836.0,0.2951,0.2951,0.2951,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3149,2017-11-17 10:00:00,2017-11-17,0.2951,0.0,0.0,1836.0,0.2951,0.2951,0.2951,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3150,2017-11-17 10:01:00,2017-11-17,0.2951,0.0,0.0,1836.0,0.2951,0.2951,0.2951,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3151,2017-11-17 10:02:00,2017-11-17,0.2993,2993.0,1.0,1837.0,0.2951,0.2993,0.2951,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3152,2017-11-17 10:03:00,2017-11-17,0.2997,26963.0,9.0,1837.0,0.2993,0.2997,0.2993,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3153,2017-11-17 10:04:00,2017-11-17,0.2997,0.0,0.0,1837.0,0.2997,0.2997,0.2997,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3154,2017-11-17 10:05:00,2017-11-17,0.2997,2971.0,1.0,1837.0,0.2997,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3155,2017-11-17 10:06:00,2017-11-17,0.2971,0.0,0.0,1837.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3156,2017-11-17 10:07:00,2017-11-17,0.2971,0.0,0.0,1837.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3157,2017-11-17 10:08:00,2017-11-17,0.2971,0.0,0.0,1837.0,0.2971,0.2971,0.2971,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3158,2017-11-17 10:09:00,2017-11-17,0.2971,11768.0,4.0,1839.0,0.2971,0.2942,0.2942,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3159,2017-11-17 10:10:00,2017-11-17,0.2934,11703.0,4.0,1841.0,0.2923,0.2934,0.2923,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3160,2017-11-17 10:11:00,2017-11-17,0.2934,2923.0,1.0,1840.0,0.2934,0.2923,0.2923,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3161,2017-11-17 10:12:00,2017-11-17,0.2923,0.0,0.0,1840.0,0.2923,0.2923,0.2923,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3162,2017-11-17 10:13:00,2017-11-17,0.2942,5884.0,2.0,1840.0,0.2923,0.2942,0.2923,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3163,2017-11-17 10:14:00,2017-11-17,0.2942,0.0,0.0,1840.0,0.2942,0.2942,0.2942,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3164,2017-11-17 10:15:00,2017-11-17,0.2962,2962.0,1.0,1839.0,0.2942,0.2962,0.2942,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3165,2017-11-17 10:16:00,2017-11-17,0.2962,2941.0,1.0,1838.0,0.2962,0.2941,0.2941,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3166,2017-11-17 10:17:00,2017-11-17,0.2941,0.0,0.0,1838.0,0.2941,0.2941,0.2941,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3167,2017-11-17 10:18:00,2017-11-17,0.2941,0.0,0.0,1838.0,0.2941,0.2941,0.2941,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3168,2017-11-17 10:19:00,2017-11-17,0.2947,5894.0,2.0,1839.0,0.2941,0.2947,0.2941,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3169,2017-11-17 10:20:00,2017-11-17,0.2947,0.0,0.0,1839.0,0.2947,0.2947,0.2947,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3170,2017-11-17 10:21:00,2017-11-17,0.2947,0.0,0.0,1839.0,0.2947,0.2947,0.2947,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3171,2017-11-17 10:22:00,2017-11-17,0.2947,8763.0,3.0,1839.0,0.2947,0.2921,0.2921,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3172,2017-11-17 10:23:00,2017-11-17,0.2937,11738.0,4.0,1839.0,0.2921,0.2937,0.2921,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3173,2017-11-17 10:24:00,2017-11-17,0.2937,0.0,0.0,1839.0,0.2937,0.2937,0.2937,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3174,2017-11-17 10:25:00,2017-11-17,0.2937,0.0,0.0,1839.0,0.2937,0.2937,0.2937,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3175,2017-11-17 10:26:00,2017-11-17,0.2937,0.0,0.0,1839.0,0.2937,0.2937,0.2937,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3176,2017-11-17 10:27:00,2017-11-17,0.2937,5802.0,2.0,1839.0,0.2937,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3177,2017-11-17 10:28:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3178,2017-11-17 10:29:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3179,2017-11-17 10:30:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3180,2017-11-17 10:31:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3181,2017-11-17 10:32:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3182,2017-11-17 10:33:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3183,2017-11-17 10:34:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3184,2017-11-17 10:35:00,2017-11-17,0.2901,0.0,0.0,1839.0,0.2901,0.2901,0.2901,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3185,2017-11-17 10:36:00,2017-11-17,0.2901,25924.0,9.0,1842.0,0.2901,0.2881,0.28800000000000003,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3186,2017-11-17 10:37:00,2017-11-17,0.289,2890.0,1.0,1842.0,0.2881,0.289,0.2881,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3187,2017-11-17 10:38:00,2017-11-17,0.289,0.0,0.0,1842.0,0.289,0.289,0.289,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3188,2017-11-17 10:39:00,2017-11-17,0.289,0.0,0.0,1842.0,0.289,0.289,0.289,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3189,2017-11-17 10:40:00,2017-11-17,0.2907,2907.0,1.0,1843.0,0.289,0.2907,0.289,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3190,2017-11-17 10:41:00,2017-11-17,0.2907,0.0,0.0,1843.0,0.2907,0.2907,0.2907,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3191,2017-11-17 10:42:00,2017-11-17,0.294,35264.0,12.0,1845.0,0.2907,0.294,0.2907,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3192,2017-11-17 10:43:00,2017-11-17,0.294,0.0,0.0,1845.0,0.294,0.294,0.294,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3193,2017-11-17 10:44:00,2017-11-17,0.294,0.0,0.0,1845.0,0.294,0.294,0.294,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3194,2017-11-17 10:45:00,2017-11-17,0.294,29350.0,10.0,1855.0,0.294,0.2935,0.2935,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3195,2017-11-17 10:46:00,2017-11-17,0.2935,0.0,0.0,1855.0,0.2935,0.2935,0.2935,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3196,2017-11-17 10:47:00,2017-11-17,0.2935,0.0,0.0,1855.0,0.2935,0.2935,0.2935,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3197,2017-11-17 10:48:00,2017-11-17,0.2946,0.0,0.0,1855.0,0.2935,0.2935,0.2935,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3198,2017-11-17 10:49:00,2017-11-17,0.2946,5892.0,2.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3199,2017-11-17 10:50:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3200,2017-11-17 10:51:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3201,2017-11-17 10:52:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3202,2017-11-17 10:53:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3203,2017-11-17 10:54:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3204,2017-11-17 10:55:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3205,2017-11-17 10:56:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3206,2017-11-17 10:57:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3207,2017-11-17 10:58:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3208,2017-11-17 10:59:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3209,2017-11-17 11:00:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
3210,2017-11-17 11:01:00,2017-11-17,0.2946,0.0,0.0,1854.0,0.2946,0.2946,0.2946,10001026,2018-06-27,2018-06-27,C,2.7,2017-10-26
