,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
730,2016-07-21 09:41:00,2016-07-21,0.013,16246.0,126.0,23788.0,0.0125,0.013,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
731,2016-07-21 09:42:00,2016-07-21,0.013,13372.0,103.0,23883.0,0.013,0.013,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
732,2016-07-21 09:43:00,2016-07-21,0.013,5820.0,45.0,23913.0,0.013,0.0129,0.0128,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
733,2016-07-21 09:44:00,2016-07-21,0.013,3896.0,30.0,23905.0,0.0129,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
734,2016-07-21 09:45:00,2016-07-21,0.013,5660.0,44.0,23901.0,0.0126,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
735,2016-07-21 09:46:00,2016-07-21,0.0132,20044.0,154.0,23889.0,0.0126,0.013,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
736,2016-07-21 09:47:00,2016-07-21,0.013,2320.0,18.0,23907.0,0.013,0.0128,0.0128,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
737,2016-07-21 09:48:00,2016-07-21,0.0131,10414.0,81.0,23912.0,0.0128,0.0128,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
738,2016-07-21 09:49:00,2016-07-21,0.0135,11886.0,90.0,23915.0,0.0128,0.0129,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
739,2016-07-21 09:50:00,2016-07-21,0.0129,1032.0,8.0,23923.0,0.0129,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
740,2016-07-21 09:51:00,2016-07-21,0.0129,129.0,1.0,23924.0,0.0129,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
741,2016-07-21 09:52:00,2016-07-21,0.0128,8965.0,71.0,23993.0,0.0128,0.0126,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
742,2016-07-21 09:53:00,2016-07-21,0.0127,10160.0,81.0,24015.0,0.0126,0.0124,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
743,2016-07-21 09:54:00,2016-07-21,0.0124,4056.0,33.0,24048.0,0.0124,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
744,2016-07-21 09:55:00,2016-07-21,0.0125,12883.0,106.0,24052.0,0.0122,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
745,2016-07-21 09:56:00,2016-07-21,0.0126,9544.0,77.0,24119.0,0.012,0.0126,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
746,2016-07-21 09:57:00,2016-07-21,0.0126,999.0,8.0,24126.0,0.0126,0.0125,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
747,2016-07-21 09:58:00,2016-07-21,0.0125,7074.0,58.0,24177.0,0.0125,0.0123,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
748,2016-07-21 09:59:00,2016-07-21,0.0123,5314.0,44.0,24211.0,0.0121,0.0123,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
749,2016-07-21 10:00:00,2016-07-21,0.0123,6010.0,50.0,24194.0,0.0123,0.0121,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
750,2016-07-21 10:01:00,2016-07-21,0.0123,3183.0,26.0,24220.0,0.0121,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
751,2016-07-21 10:02:00,2016-07-21,0.0124,10684.0,87.0,24288.0,0.012,0.0124,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
752,2016-07-21 10:03:00,2016-07-21,0.0124,244.0,2.0,24290.0,0.0124,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
753,2016-07-21 10:04:00,2016-07-21,0.0122,3003.0,25.0,24296.0,0.0122,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
754,2016-07-21 10:05:00,2016-07-21,0.0122,15709.0,130.0,24398.0,0.012,0.0119,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
755,2016-07-21 10:06:00,2016-07-21,0.0121,7252.0,61.0,24454.0,0.0119,0.0121,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
756,2016-07-21 10:07:00,2016-07-21,0.0124,12260.0,100.0,24529.0,0.0122,0.0124,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
757,2016-07-21 10:08:00,2016-07-21,0.0124,1230.0,10.0,24529.0,0.0124,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
758,2016-07-21 10:09:00,2016-07-21,0.0124,3203.0,26.0,24549.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
759,2016-07-21 10:10:00,2016-07-21,0.0123,1343.0,11.0,24560.0,0.0123,0.0123,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
760,2016-07-21 10:11:00,2016-07-21,0.0123,1699.0,14.0,24570.0,0.0123,0.0121,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
761,2016-07-21 10:12:00,2016-07-21,0.0121,3326.0,28.0,24583.0,0.0121,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
762,2016-07-21 10:13:00,2016-07-21,0.0117,0.0,0.0,24583.0,0.0117,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
763,2016-07-21 10:14:00,2016-07-21,0.0117,0.0,0.0,24583.0,0.0117,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
764,2016-07-21 10:15:00,2016-07-21,0.0119,1303.0,11.0,24594.0,0.0117,0.0119,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
765,2016-07-21 10:16:00,2016-07-21,0.0121,121.0,1.0,24595.0,0.0119,0.0121,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
766,2016-07-21 10:17:00,2016-07-21,0.0121,0.0,0.0,24595.0,0.0121,0.0121,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
767,2016-07-21 10:18:00,2016-07-21,0.0121,585.0,5.0,24600.0,0.0121,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
768,2016-07-21 10:19:00,2016-07-21,0.0117,1150.0,10.0,24600.0,0.0117,0.0115,0.0115,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
769,2016-07-21 10:20:00,2016-07-21,0.0117,233.0,2.0,24602.0,0.0115,0.0116,0.0115,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
770,2016-07-21 10:21:00,2016-07-21,0.0116,0.0,0.0,24602.0,0.0116,0.0116,0.0116,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
771,2016-07-21 10:22:00,2016-07-21,0.0117,1521.0,13.0,24615.0,0.0116,0.0117,0.0116,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
772,2016-07-21 10:23:00,2016-07-21,0.0117,2340.0,20.0,24635.0,0.0117,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
773,2016-07-21 10:24:00,2016-07-21,0.0118,1180.0,10.0,24645.0,0.0118,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
774,2016-07-21 10:25:00,2016-07-21,0.0119,711.0,6.0,24649.0,0.0118,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
775,2016-07-21 10:26:00,2016-07-21,0.0119,1190.0,10.0,24659.0,0.0118,0.0119,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
776,2016-07-21 10:27:00,2016-07-21,0.0123,8712.0,72.0,24711.0,0.0119,0.0121,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
777,2016-07-21 10:28:00,2016-07-21,0.0123,5658.0,46.0,24756.0,0.0121,0.0123,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
778,2016-07-21 10:29:00,2016-07-21,0.0123,2583.0,21.0,24776.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
779,2016-07-21 10:30:00,2016-07-21,0.0123,367.0,3.0,24778.0,0.0123,0.0123,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
780,2016-07-21 10:31:00,2016-07-21,0.0123,0.0,0.0,24778.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
781,2016-07-21 10:32:00,2016-07-21,0.0123,4838.0,40.0,24808.0,0.0123,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
782,2016-07-21 10:33:00,2016-07-21,0.012,120.0,1.0,24809.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
783,2016-07-21 10:34:00,2016-07-21,0.0122,1342.0,11.0,24820.0,0.012,0.0122,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
784,2016-07-21 10:35:00,2016-07-21,0.0123,861.0,7.0,24827.0,0.0122,0.0123,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
785,2016-07-21 10:36:00,2016-07-21,0.0123,1101.0,9.0,24835.0,0.0123,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
786,2016-07-21 10:37:00,2016-07-21,0.0122,609.0,5.0,24838.0,0.0122,0.0121,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
787,2016-07-21 10:38:00,2016-07-21,0.0122,122.0,1.0,24839.0,0.0121,0.0122,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
788,2016-07-21 10:39:00,2016-07-21,0.0122,0.0,0.0,24839.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
789,2016-07-21 10:40:00,2016-07-21,0.0123,1722.0,14.0,24853.0,0.0122,0.0123,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
790,2016-07-21 10:41:00,2016-07-21,0.0123,4293.0,35.0,24850.0,0.0123,0.0123,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
791,2016-07-21 10:42:00,2016-07-21,0.0123,0.0,0.0,24850.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
792,2016-07-21 10:43:00,2016-07-21,0.0123,1806.0,15.0,24865.0,0.0123,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
793,2016-07-21 10:44:00,2016-07-21,0.012,2040.0,17.0,24882.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
794,2016-07-21 10:45:00,2016-07-21,0.012,720.0,6.0,24888.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
795,2016-07-21 10:46:00,2016-07-21,0.012,0.0,0.0,24888.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
796,2016-07-21 10:47:00,2016-07-21,0.0123,488.0,4.0,24890.0,0.012,0.0123,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
797,2016-07-21 10:48:00,2016-07-21,0.0123,1444.0,12.0,24900.0,0.0123,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
798,2016-07-21 10:49:00,2016-07-21,0.0124,6492.0,53.0,24873.0,0.012,0.0124,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
799,2016-07-21 10:50:00,2016-07-21,0.0124,1240.0,10.0,24883.0,0.0124,0.0124,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
800,2016-07-21 10:51:00,2016-07-21,0.0125,250.0,2.0,24885.0,0.0124,0.0125,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
801,2016-07-21 10:52:00,2016-07-21,0.0125,1972.0,16.0,24899.0,0.0125,0.0124,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
802,2016-07-21 10:53:00,2016-07-21,0.0125,1996.0,16.0,24903.0,0.0124,0.0125,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
803,2016-07-21 10:54:00,2016-07-21,0.0125,2590.0,21.0,24924.0,0.0125,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
804,2016-07-21 10:55:00,2016-07-21,0.0123,0.0,0.0,24924.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
805,2016-07-21 10:56:00,2016-07-21,0.0124,1240.0,10.0,24934.0,0.0123,0.0124,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
806,2016-07-21 10:57:00,2016-07-21,0.0124,0.0,0.0,24934.0,0.0124,0.0124,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
807,2016-07-21 10:58:00,2016-07-21,0.0124,615.0,5.0,24939.0,0.0124,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
808,2016-07-21 10:59:00,2016-07-21,0.0123,0.0,0.0,24939.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
809,2016-07-21 11:00:00,2016-07-21,0.0123,0.0,0.0,24939.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
810,2016-07-21 11:01:00,2016-07-21,0.0123,0.0,0.0,24939.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
811,2016-07-21 11:02:00,2016-07-21,0.0123,4182.0,34.0,24973.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
812,2016-07-21 11:03:00,2016-07-21,0.0123,738.0,6.0,24979.0,0.0123,0.0123,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
813,2016-07-21 11:04:00,2016-07-21,0.0123,490.0,4.0,24983.0,0.0123,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
814,2016-07-21 11:05:00,2016-07-21,0.0122,3000.0,25.0,25008.0,0.0122,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
815,2016-07-21 11:06:00,2016-07-21,0.012,0.0,0.0,25008.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
816,2016-07-21 11:07:00,2016-07-21,0.0123,613.0,5.0,25010.0,0.012,0.0123,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
817,2016-07-21 11:08:00,2016-07-21,0.0125,1870.0,15.0,25025.0,0.0123,0.0125,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
818,2016-07-21 11:09:00,2016-07-21,0.0126,3519.0,28.0,25049.0,0.0125,0.0126,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
819,2016-07-21 11:10:00,2016-07-21,0.0126,871.0,7.0,25051.0,0.0126,0.0124,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
820,2016-07-21 11:11:00,2016-07-21,0.0124,7930.0,65.0,25066.0,0.0124,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
821,2016-07-21 11:12:00,2016-07-21,0.0122,6710.0,55.0,25071.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
822,2016-07-21 11:13:00,2016-07-21,0.0128,22057.0,177.0,25108.0,0.0122,0.0128,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
823,2016-07-21 11:14:00,2016-07-21,0.0129,9220.0,72.0,25122.0,0.0128,0.0128,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
824,2016-07-21 11:15:00,2016-07-21,0.0129,1920.0,15.0,25122.0,0.0128,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
825,2016-07-21 11:16:00,2016-07-21,0.0126,0.0,0.0,25122.0,0.0126,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
826,2016-07-21 11:17:00,2016-07-21,0.0128,1910.0,15.0,25127.0,0.0126,0.0128,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
827,2016-07-21 11:18:00,2016-07-21,0.0128,879.0,7.0,25130.0,0.0128,0.0126,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
828,2016-07-21 11:19:00,2016-07-21,0.0127,1522.0,12.0,25137.0,0.0126,0.0127,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
829,2016-07-21 11:20:00,2016-07-21,0.0128,382.0,3.0,25138.0,0.0128,0.0127,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
830,2016-07-21 11:21:00,2016-07-21,0.0131,5597.0,43.0,25136.0,0.0127,0.0131,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
831,2016-07-21 11:22:00,2016-07-21,0.0133,7261.0,55.0,25143.0,0.0131,0.0132,0.0131,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
832,2016-07-21 11:23:00,2016-07-21,0.0136,10888.0,81.0,25213.0,0.0132,0.0135,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
833,2016-07-21 11:24:00,2016-07-21,0.0137,15326.0,113.0,25286.0,0.0135,0.0136,0.0135,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
834,2016-07-21 11:25:00,2016-07-21,0.0138,7535.0,55.0,25300.0,0.0136,0.0136,0.0136,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
835,2016-07-21 11:26:00,2016-07-21,0.0136,950.0,7.0,25305.0,0.0136,0.0135,0.0135,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
836,2016-07-21 11:27:00,2016-07-21,0.0136,2437.0,18.0,25318.0,0.0135,0.0134,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
837,2016-07-21 11:28:00,2016-07-21,0.0134,3886.0,29.0,25347.0,0.0134,0.0134,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
838,2016-07-21 11:29:00,2016-07-21,0.0136,2432.0,18.0,25365.0,0.0134,0.0136,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
839,2016-07-21 11:30:00,2016-07-21,0.0136,1476.0,11.0,25376.0,0.0136,0.0134,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
840,2016-07-21 13:01:00,2016-07-21,0.0132,4092.0,31.0,25377.0,0.0132,0.0132,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
841,2016-07-21 13:02:00,2016-07-21,0.0132,0.0,0.0,25377.0,0.0132,0.0132,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
842,2016-07-21 13:03:00,2016-07-21,0.0134,936.0,7.0,25384.0,0.0132,0.0133,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
843,2016-07-21 13:04:00,2016-07-21,0.0134,268.0,2.0,25386.0,0.0133,0.0134,0.0133,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
844,2016-07-21 13:05:00,2016-07-21,0.0134,1072.0,8.0,25394.0,0.0134,0.0134,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
845,2016-07-21 13:06:00,2016-07-21,0.0135,4411.0,33.0,25404.0,0.0134,0.0132,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
846,2016-07-21 13:07:00,2016-07-21,0.0134,2680.0,20.0,25406.0,0.0134,0.0134,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
847,2016-07-21 13:08:00,2016-07-21,0.0134,3469.0,26.0,25418.0,0.0134,0.0133,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
848,2016-07-21 13:09:00,2016-07-21,0.0133,3978.0,30.0,25432.0,0.0133,0.0133,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
849,2016-07-21 13:10:00,2016-07-21,0.0133,264.0,2.0,25434.0,0.0133,0.0132,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
850,2016-07-21 13:11:00,2016-07-21,0.0132,1320.0,10.0,25436.0,0.0132,0.0132,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
851,2016-07-21 13:12:00,2016-07-21,0.0134,4271.0,32.0,25443.0,0.0132,0.0134,0.0132,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
852,2016-07-21 13:13:00,2016-07-21,0.0134,0.0,0.0,25443.0,0.0134,0.0134,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
853,2016-07-21 13:14:00,2016-07-21,0.0135,2565.0,19.0,25457.0,0.0134,0.0135,0.0134,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
854,2016-07-21 13:15:00,2016-07-21,0.0135,0.0,0.0,25457.0,0.0135,0.0135,0.0135,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
855,2016-07-21 13:16:00,2016-07-21,0.0135,0.0,0.0,25457.0,0.0135,0.0135,0.0135,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
856,2016-07-21 13:17:00,2016-07-21,0.0135,1441.0,11.0,25457.0,0.0135,0.0131,0.0131,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
857,2016-07-21 13:18:00,2016-07-21,0.0131,3120.0,24.0,25449.0,0.0131,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
858,2016-07-21 13:19:00,2016-07-21,0.013,4160.0,32.0,25443.0,0.013,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
859,2016-07-21 13:20:00,2016-07-21,0.0131,1440.0,11.0,25444.0,0.0131,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
860,2016-07-21 13:21:00,2016-07-21,0.013,0.0,0.0,25444.0,0.013,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
861,2016-07-21 13:22:00,2016-07-21,0.013,0.0,0.0,25444.0,0.013,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
862,2016-07-21 13:23:00,2016-07-21,0.013,0.0,0.0,25444.0,0.013,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
863,2016-07-21 13:24:00,2016-07-21,0.013,2585.0,20.0,25464.0,0.013,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
864,2016-07-21 13:25:00,2016-07-21,0.0129,0.0,0.0,25464.0,0.0129,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
865,2016-07-21 13:26:00,2016-07-21,0.0129,1677.0,13.0,25477.0,0.0129,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
866,2016-07-21 13:27:00,2016-07-21,0.013,3880.0,30.0,25507.0,0.0129,0.013,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
867,2016-07-21 13:28:00,2016-07-21,0.013,1298.0,10.0,25517.0,0.013,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
868,2016-07-21 13:29:00,2016-07-21,0.0131,10587.0,82.0,25592.0,0.013,0.0128,0.0128,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
869,2016-07-21 13:30:00,2016-07-21,0.0129,898.0,7.0,25599.0,0.0128,0.0129,0.0128,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
870,2016-07-21 13:31:00,2016-07-21,0.0129,8440.0,66.0,25616.0,0.0129,0.0129,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
871,2016-07-21 13:32:00,2016-07-21,0.0129,5048.0,40.0,25636.0,0.0129,0.0125,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
872,2016-07-21 13:33:00,2016-07-21,0.0126,6512.0,52.0,25658.0,0.0125,0.0125,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
873,2016-07-21 13:34:00,2016-07-21,0.0126,16811.0,134.0,25610.0,0.0126,0.0125,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
874,2016-07-21 13:35:00,2016-07-21,0.0127,2905.0,23.0,25630.0,0.0125,0.0127,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
875,2016-07-21 13:36:00,2016-07-21,0.0128,3688.0,29.0,25624.0,0.0127,0.0127,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
876,2016-07-21 13:37:00,2016-07-21,0.013,3333.0,26.0,25612.0,0.0127,0.013,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
877,2016-07-21 13:38:00,2016-07-21,0.0131,3380.0,26.0,25612.0,0.013,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
878,2016-07-21 13:39:00,2016-07-21,0.0131,1560.0,12.0,25612.0,0.0129,0.0131,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
879,2016-07-21 13:40:00,2016-07-21,0.0131,1300.0,10.0,25602.0,0.0131,0.013,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
880,2016-07-21 13:41:00,2016-07-21,0.0131,655.0,5.0,25602.0,0.013,0.0131,0.013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
881,2016-07-21 13:42:00,2016-07-21,0.0131,3930.0,30.0,25626.0,0.0131,0.0131,0.0131,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
882,2016-07-21 13:43:00,2016-07-21,0.0131,1290.0,10.0,25626.0,0.0131,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
883,2016-07-21 13:44:00,2016-07-21,0.0129,0.0,0.0,25626.0,0.0129,0.0129,0.0129,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
884,2016-07-21 13:45:00,2016-07-21,0.0129,2669.0,21.0,25636.0,0.0129,0.0127,0.0127,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
885,2016-07-21 13:46:00,2016-07-21,0.0127,3044.0,24.0,25658.0,0.0127,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
886,2016-07-21 13:47:00,2016-07-21,0.0126,3130.0,25.0,25656.0,0.0126,0.0124,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
887,2016-07-21 13:48:00,2016-07-21,0.0126,1127.0,9.0,25655.0,0.0124,0.0126,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
888,2016-07-21 13:49:00,2016-07-21,0.0127,1758.0,14.0,25649.0,0.0126,0.0125,0.0125,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
889,2016-07-21 13:50:00,2016-07-21,0.0125,248.0,2.0,25649.0,0.0125,0.0124,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
890,2016-07-21 13:51:00,2016-07-21,0.0124,2480.0,20.0,25661.0,0.0124,0.0124,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
