,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22635,2016-02-23 10:46:00,2016-02-23,0.0006,5.0,1.0,5996.0,0.0006,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22636,2016-02-23 10:47:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22637,2016-02-23 10:48:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22638,2016-02-23 10:49:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22639,2016-02-23 10:50:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22640,2016-02-23 10:51:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22641,2016-02-23 10:52:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22642,2016-02-23 10:53:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22643,2016-02-23 10:54:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22644,2016-02-23 10:55:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22645,2016-02-23 10:56:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22646,2016-02-23 10:57:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22647,2016-02-23 10:58:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22648,2016-02-23 10:59:00,2016-02-23,0.0005,0.0,0.0,5996.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22649,2016-02-23 11:00:00,2016-02-23,0.0006,6.0,1.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22650,2016-02-23 11:01:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22651,2016-02-23 11:02:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22652,2016-02-23 11:03:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22653,2016-02-23 11:04:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22654,2016-02-23 11:05:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22655,2016-02-23 11:06:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22656,2016-02-23 11:07:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22657,2016-02-23 11:08:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22658,2016-02-23 11:09:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22659,2016-02-23 11:10:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22660,2016-02-23 11:11:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22661,2016-02-23 11:12:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22662,2016-02-23 11:13:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22663,2016-02-23 11:14:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22664,2016-02-23 11:15:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22665,2016-02-23 11:16:00,2016-02-23,0.0006,0.0,0.0,5996.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22666,2016-02-23 11:17:00,2016-02-23,0.0006,120.0,20.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22667,2016-02-23 11:18:00,2016-02-23,0.0006,60.0,10.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22668,2016-02-23 11:19:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22669,2016-02-23 11:20:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22670,2016-02-23 11:21:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22671,2016-02-23 11:22:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22672,2016-02-23 11:23:00,2016-02-23,0.0006,4.0,1.0,5988.0,0.0006,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22673,2016-02-23 11:24:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22674,2016-02-23 11:25:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22675,2016-02-23 11:26:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22676,2016-02-23 11:27:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22677,2016-02-23 11:28:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22678,2016-02-23 11:29:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22679,2016-02-23 11:30:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22680,2016-02-23 13:01:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22681,2016-02-23 13:02:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22682,2016-02-23 13:03:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22683,2016-02-23 13:04:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22684,2016-02-23 13:05:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22685,2016-02-23 13:06:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22686,2016-02-23 13:07:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22687,2016-02-23 13:08:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22688,2016-02-23 13:09:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22689,2016-02-23 13:10:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22690,2016-02-23 13:11:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22691,2016-02-23 13:12:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22692,2016-02-23 13:13:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22693,2016-02-23 13:14:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22694,2016-02-23 13:15:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22695,2016-02-23 13:16:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22696,2016-02-23 13:17:00,2016-02-23,0.0004,0.0,0.0,5988.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22697,2016-02-23 13:18:00,2016-02-23,0.0006,6.0,1.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22698,2016-02-23 13:19:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22699,2016-02-23 13:20:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22700,2016-02-23 13:21:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22701,2016-02-23 13:22:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22702,2016-02-23 13:23:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22703,2016-02-23 13:24:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22704,2016-02-23 13:25:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22705,2016-02-23 13:26:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22706,2016-02-23 13:27:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22707,2016-02-23 13:28:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22708,2016-02-23 13:29:00,2016-02-23,0.0006,0.0,0.0,5989.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22709,2016-02-23 13:30:00,2016-02-23,0.0004,40.0,10.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22710,2016-02-23 13:31:00,2016-02-23,0.0004,40.0,10.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22711,2016-02-23 13:32:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22712,2016-02-23 13:33:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22713,2016-02-23 13:34:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22714,2016-02-23 13:35:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22715,2016-02-23 13:36:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22716,2016-02-23 13:37:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22717,2016-02-23 13:38:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22718,2016-02-23 13:39:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22719,2016-02-23 13:40:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22720,2016-02-23 13:41:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22721,2016-02-23 13:42:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22722,2016-02-23 13:43:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22723,2016-02-23 13:44:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22724,2016-02-23 13:45:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22725,2016-02-23 13:46:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22726,2016-02-23 13:47:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22727,2016-02-23 13:48:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22728,2016-02-23 13:49:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22729,2016-02-23 13:50:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22730,2016-02-23 13:51:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22731,2016-02-23 13:52:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22732,2016-02-23 13:53:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22733,2016-02-23 13:54:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22734,2016-02-23 13:55:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22735,2016-02-23 13:56:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22736,2016-02-23 13:57:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22737,2016-02-23 13:58:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22738,2016-02-23 13:59:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22739,2016-02-23 14:00:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22740,2016-02-23 14:01:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22741,2016-02-23 14:02:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22742,2016-02-23 14:03:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22743,2016-02-23 14:04:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22744,2016-02-23 14:05:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22745,2016-02-23 14:06:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22746,2016-02-23 14:07:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22747,2016-02-23 14:08:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22748,2016-02-23 14:09:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22749,2016-02-23 14:10:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22750,2016-02-23 14:11:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22751,2016-02-23 14:12:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22752,2016-02-23 14:13:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22753,2016-02-23 14:14:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22754,2016-02-23 14:15:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22755,2016-02-23 14:16:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22756,2016-02-23 14:17:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22757,2016-02-23 14:18:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22758,2016-02-23 14:19:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22759,2016-02-23 14:20:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22760,2016-02-23 14:21:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22761,2016-02-23 14:22:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22762,2016-02-23 14:23:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22763,2016-02-23 14:24:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22764,2016-02-23 14:25:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22765,2016-02-23 14:26:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22766,2016-02-23 14:27:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22767,2016-02-23 14:28:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22768,2016-02-23 14:29:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22769,2016-02-23 14:30:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22770,2016-02-23 14:31:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22771,2016-02-23 14:32:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22772,2016-02-23 14:33:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22773,2016-02-23 14:34:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22774,2016-02-23 14:35:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22775,2016-02-23 14:36:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22776,2016-02-23 14:37:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22777,2016-02-23 14:38:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22778,2016-02-23 14:39:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22779,2016-02-23 14:40:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22780,2016-02-23 14:41:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22781,2016-02-23 14:42:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22782,2016-02-23 14:43:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22783,2016-02-23 14:44:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22784,2016-02-23 14:45:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22785,2016-02-23 14:46:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22786,2016-02-23 14:47:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22787,2016-02-23 14:48:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22788,2016-02-23 14:49:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22789,2016-02-23 14:50:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22790,2016-02-23 14:51:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22791,2016-02-23 14:52:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22792,2016-02-23 14:53:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22793,2016-02-23 14:54:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22794,2016-02-23 14:55:00,2016-02-23,0.0004,0.0,0.0,5980.0,0.0004,0.0004,0.0004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
