,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4066,2016-06-29 14:47:00,2016-06-29,0.1179,0.0,0.0,7839.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4067,2016-06-29 14:48:00,2016-06-29,0.1179,0.0,0.0,7839.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4068,2016-06-29 14:49:00,2016-06-29,0.1179,0.0,0.0,7839.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4069,2016-06-29 14:50:00,2016-06-29,0.119,13079.0,11.0,7839.0,0.1179,0.119,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4070,2016-06-29 14:51:00,2016-06-29,0.119,0.0,0.0,7839.0,0.119,0.119,0.119,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4071,2016-06-29 14:52:00,2016-06-29,0.119,1181.0,1.0,7839.0,0.119,0.1181,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4072,2016-06-29 14:53:00,2016-06-29,0.1181,0.0,0.0,7839.0,0.1181,0.1181,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4073,2016-06-29 14:54:00,2016-06-29,0.1181,0.0,0.0,7839.0,0.1181,0.1181,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4074,2016-06-29 14:55:00,2016-06-29,0.1195,9560.0,8.0,7839.0,0.1181,0.1195,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4075,2016-06-29 14:56:00,2016-06-29,0.1196,7168.0,6.0,7834.0,0.1196,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4076,2016-06-29 14:57:00,2016-06-29,0.1188,0.0,0.0,7834.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4077,2016-06-29 14:58:00,2016-06-29,0.1188,0.0,0.0,7834.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4078,2016-06-29 14:59:00,2016-06-29,0.1188,0.0,0.0,7834.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4079,2016-06-29 15:00:00,2016-06-29,0.1188,0.0,0.0,7834.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4080,2016-06-29 09:31:00,2016-06-29,0.0248,5178.0,21.0,30008.0,0.0246,0.0248,0.0228,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4081,2016-06-29 09:32:00,2016-06-29,0.0252,7394.0,30.0,30026.0,0.0248,0.0239,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4082,2016-06-29 09:33:00,2016-06-29,0.0239,0.0,0.0,30026.0,0.0239,0.0239,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4083,2016-06-29 09:34:00,2016-06-29,0.0242,3368.0,14.0,30026.0,0.0239,0.0242,0.0237,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4084,2016-06-29 09:35:00,2016-06-29,0.0242,1422.0,6.0,30026.0,0.0242,0.0237,0.0237,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4085,2016-06-29 09:36:00,2016-06-29,0.024,4310.0,18.0,30032.0,0.0237,0.024,0.0237,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4086,2016-06-29 09:37:00,2016-06-29,0.0246,24991.0,102.0,30133.0,0.024,0.0246,0.024,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4087,2016-06-29 09:38:00,2016-06-29,0.0253,2530.0,10.0,30133.0,0.0246,0.0253,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4088,2016-06-29 09:39:00,2016-06-29,0.0254,17346.0,69.0,30180.0,0.0253,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4089,2016-06-29 09:40:00,2016-06-29,0.0251,4948.0,20.0,30189.0,0.0246,0.0247,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4090,2016-06-29 09:41:00,2016-06-29,0.0249,3197.0,13.0,30202.0,0.0247,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4091,2016-06-29 09:42:00,2016-06-29,0.025,3970.0,16.0,30207.0,0.0245,0.025,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4092,2016-06-29 09:43:00,2016-06-29,0.025,3472.0,14.0,30211.0,0.025,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4093,2016-06-29 09:44:00,2016-06-29,0.0248,0.0,0.0,30211.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4094,2016-06-29 09:45:00,2016-06-29,0.025,5234.0,21.0,30215.0,0.0248,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4095,2016-06-29 09:46:00,2016-06-29,0.0246,4919.0,20.0,30235.0,0.0246,0.0246,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4096,2016-06-29 09:47:00,2016-06-29,0.0249,2967.0,12.0,30243.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4097,2016-06-29 09:48:00,2016-06-29,0.0246,10541.0,43.0,30276.0,0.0246,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4098,2016-06-29 09:49:00,2016-06-29,0.0245,2400.0,10.0,30266.0,0.0245,0.024,0.024,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4099,2016-06-29 09:50:00,2016-06-29,0.024,239.0,1.0,30266.0,0.024,0.0239,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4100,2016-06-29 09:51:00,2016-06-29,0.0239,0.0,0.0,30266.0,0.0239,0.0239,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4101,2016-06-29 09:52:00,2016-06-29,0.0242,962.0,4.0,30268.0,0.0239,0.0239,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4102,2016-06-29 09:53:00,2016-06-29,0.0239,0.0,0.0,30268.0,0.0239,0.0239,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4103,2016-06-29 09:54:00,2016-06-29,0.0243,12127.0,50.0,30258.0,0.0239,0.0243,0.0239,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4104,2016-06-29 09:55:00,2016-06-29,0.0243,0.0,0.0,30258.0,0.0243,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4105,2016-06-29 09:56:00,2016-06-29,0.0243,0.0,0.0,30258.0,0.0243,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4106,2016-06-29 09:57:00,2016-06-29,0.0243,0.0,0.0,30258.0,0.0243,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4107,2016-06-29 09:58:00,2016-06-29,0.0243,242.0,1.0,30258.0,0.0243,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4108,2016-06-29 09:59:00,2016-06-29,0.0251,10170.0,41.0,30240.0,0.0242,0.0251,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4109,2016-06-29 10:00:00,2016-06-29,0.0259,13281.0,52.0,30272.0,0.0251,0.0259,0.0251,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4110,2016-06-29 10:01:00,2016-06-29,0.0262,2084.0,8.0,30274.0,0.0259,0.026,0.0259,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4111,2016-06-29 10:02:00,2016-06-29,0.0261,4938.0,19.0,30277.0,0.026,0.0256,0.0256,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4112,2016-06-29 10:03:00,2016-06-29,0.0263,2366.0,9.0,30275.0,0.0256,0.0263,0.0256,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4113,2016-06-29 10:04:00,2016-06-29,0.0263,9038.0,35.0,30276.0,0.0263,0.026,0.0258,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4114,2016-06-29 10:05:00,2016-06-29,0.026,5922.0,23.0,30270.0,0.026,0.026,0.0256,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4115,2016-06-29 10:06:00,2016-06-29,0.026,774.0,3.0,30270.0,0.026,0.0258,0.0258,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4116,2016-06-29 10:07:00,2016-06-29,0.0259,6709.0,26.0,30277.0,0.0258,0.0258,0.0258,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4117,2016-06-29 10:08:00,2016-06-29,0.0259,11373.0,44.0,30285.0,0.0258,0.0259,0.0257,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4118,2016-06-29 10:09:00,2016-06-29,0.026,7790.0,30.0,30297.0,0.0259,0.026,0.0259,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4119,2016-06-29 10:10:00,2016-06-29,0.026,7790.0,30.0,30315.0,0.026,0.026,0.0259,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4120,2016-06-29 10:11:00,2016-06-29,0.026,1558.0,6.0,30309.0,0.026,0.0259,0.0259,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4121,2016-06-29 10:12:00,2016-06-29,0.026,7516.0,29.0,30304.0,0.0259,0.0259,0.0259,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4122,2016-06-29 10:13:00,2016-06-29,0.0259,3349.0,13.0,30309.0,0.0259,0.0253,0.0253,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4123,2016-06-29 10:14:00,2016-06-29,0.0253,253.0,1.0,30309.0,0.0253,0.0253,0.0253,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4124,2016-06-29 10:15:00,2016-06-29,0.0253,4554.0,18.0,30311.0,0.0253,0.0253,0.0253,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4125,2016-06-29 10:16:00,2016-06-29,0.0253,3025.0,12.0,30319.0,0.0253,0.0251,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4126,2016-06-29 10:17:00,2016-06-29,0.0251,2509.0,10.0,30329.0,0.0251,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4127,2016-06-29 10:18:00,2016-06-29,0.025,500.0,2.0,30331.0,0.025,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4128,2016-06-29 10:19:00,2016-06-29,0.025,0.0,0.0,30331.0,0.025,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4129,2016-06-29 10:20:00,2016-06-29,0.025,250.0,1.0,30332.0,0.025,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4130,2016-06-29 10:21:00,2016-06-29,0.025,750.0,3.0,30335.0,0.025,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4131,2016-06-29 10:22:00,2016-06-29,0.025,0.0,0.0,30335.0,0.025,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4132,2016-06-29 10:23:00,2016-06-29,0.0248,3720.0,15.0,30340.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4133,2016-06-29 10:24:00,2016-06-29,0.0248,1984.0,8.0,30340.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4134,2016-06-29 10:25:00,2016-06-29,0.0248,1984.0,8.0,30340.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4135,2016-06-29 10:26:00,2016-06-29,0.025,7460.0,30.0,30329.0,0.0248,0.025,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4136,2016-06-29 10:27:00,2016-06-29,0.025,2241.0,9.0,30335.0,0.025,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4137,2016-06-29 10:28:00,2016-06-29,0.0249,0.0,0.0,30335.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4138,2016-06-29 10:29:00,2016-06-29,0.0249,7470.0,30.0,30365.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4139,2016-06-29 10:30:00,2016-06-29,0.0249,4233.0,17.0,30378.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4140,2016-06-29 10:31:00,2016-06-29,0.0249,1245.0,5.0,30383.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4141,2016-06-29 10:32:00,2016-06-29,0.0249,3735.0,15.0,30388.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4142,2016-06-29 10:33:00,2016-06-29,0.0249,4980.0,20.0,30408.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4143,2016-06-29 10:34:00,2016-06-29,0.0249,5727.0,23.0,30431.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4144,2016-06-29 10:35:00,2016-06-29,0.0249,1245.0,5.0,30436.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4145,2016-06-29 10:36:00,2016-06-29,0.0249,3690.0,15.0,30451.0,0.0249,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4146,2016-06-29 10:37:00,2016-06-29,0.0246,2460.0,10.0,30461.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4147,2016-06-29 10:38:00,2016-06-29,0.0246,0.0,0.0,30461.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4148,2016-06-29 10:39:00,2016-06-29,0.0246,6817.0,28.0,30489.0,0.0246,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4149,2016-06-29 10:40:00,2016-06-29,0.0243,243.0,1.0,30490.0,0.0243,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4150,2016-06-29 10:41:00,2016-06-29,0.0243,1453.0,6.0,30495.0,0.0243,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4151,2016-06-29 10:42:00,2016-06-29,0.0243,2430.0,10.0,30505.0,0.0242,0.0243,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4152,2016-06-29 10:43:00,2016-06-29,0.0244,2675.0,11.0,30514.0,0.0243,0.0244,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4153,2016-06-29 10:44:00,2016-06-29,0.0244,5832.0,24.0,30521.0,0.0244,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4154,2016-06-29 10:45:00,2016-06-29,0.0246,3176.0,13.0,30521.0,0.0243,0.0246,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4155,2016-06-29 10:46:00,2016-06-29,0.0246,2696.0,11.0,30531.0,0.0246,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4156,2016-06-29 10:47:00,2016-06-29,0.0245,0.0,0.0,30531.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4157,2016-06-29 10:48:00,2016-06-29,0.0245,0.0,0.0,30531.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4158,2016-06-29 10:49:00,2016-06-29,0.0248,1240.0,5.0,30531.0,0.0245,0.0248,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4159,2016-06-29 10:50:00,2016-06-29,0.0248,0.0,0.0,30531.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4160,2016-06-29 10:51:00,2016-06-29,0.0248,2470.0,10.0,30521.0,0.0248,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4161,2016-06-29 10:52:00,2016-06-29,0.0247,0.0,0.0,30521.0,0.0247,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4162,2016-06-29 10:53:00,2016-06-29,0.0247,0.0,0.0,30521.0,0.0247,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4163,2016-06-29 10:54:00,2016-06-29,0.0248,2480.0,10.0,30531.0,0.0247,0.0248,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4164,2016-06-29 10:55:00,2016-06-29,0.0248,0.0,0.0,30531.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4165,2016-06-29 10:56:00,2016-06-29,0.0249,1245.0,5.0,30531.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4166,2016-06-29 10:57:00,2016-06-29,0.0249,0.0,0.0,30531.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4167,2016-06-29 10:58:00,2016-06-29,0.0249,248.0,1.0,30531.0,0.0249,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4168,2016-06-29 10:59:00,2016-06-29,0.0249,249.0,1.0,30531.0,0.0248,0.0249,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4169,2016-06-29 11:00:00,2016-06-29,0.0249,248.0,1.0,30532.0,0.0249,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4170,2016-06-29 11:01:00,2016-06-29,0.0249,2729.0,11.0,30540.0,0.0248,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4171,2016-06-29 11:02:00,2016-06-29,0.0248,4206.0,17.0,30540.0,0.0248,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4172,2016-06-29 11:03:00,2016-06-29,0.025,3247.0,13.0,30540.0,0.0247,0.025,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4173,2016-06-29 11:04:00,2016-06-29,0.025,250.0,1.0,30539.0,0.025,0.025,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4174,2016-06-29 11:05:00,2016-06-29,0.0251,1506.0,6.0,30539.0,0.025,0.0251,0.025,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4175,2016-06-29 11:06:00,2016-06-29,0.0252,996.0,4.0,30540.0,0.0251,0.0248,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4176,2016-06-29 11:07:00,2016-06-29,0.0249,4980.0,20.0,30560.0,0.0248,0.0249,0.0248,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4177,2016-06-29 11:08:00,2016-06-29,0.0249,3725.0,15.0,30575.0,0.0249,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4178,2016-06-29 11:09:00,2016-06-29,0.0247,0.0,0.0,30575.0,0.0247,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4179,2016-06-29 11:10:00,2016-06-29,0.0247,0.0,0.0,30575.0,0.0247,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4180,2016-06-29 11:11:00,2016-06-29,0.0248,4960.0,20.0,30575.0,0.0247,0.0248,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4181,2016-06-29 11:12:00,2016-06-29,0.0248,245.0,1.0,30574.0,0.0248,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4182,2016-06-29 11:13:00,2016-06-29,0.0245,0.0,0.0,30574.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4183,2016-06-29 11:14:00,2016-06-29,0.0245,2450.0,10.0,30584.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4184,2016-06-29 11:15:00,2016-06-29,0.0249,747.0,3.0,30585.0,0.0245,0.0249,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4185,2016-06-29 11:16:00,2016-06-29,0.0249,0.0,0.0,30585.0,0.0249,0.0249,0.0249,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4186,2016-06-29 11:17:00,2016-06-29,0.0249,243.0,1.0,30585.0,0.0249,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4187,2016-06-29 11:18:00,2016-06-29,0.0243,0.0,0.0,30585.0,0.0243,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4188,2016-06-29 11:19:00,2016-06-29,0.0244,730.0,3.0,30585.0,0.0243,0.0244,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4189,2016-06-29 11:20:00,2016-06-29,0.0244,732.0,3.0,30587.0,0.0244,0.0244,0.0244,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4190,2016-06-29 11:21:00,2016-06-29,0.0244,0.0,0.0,30587.0,0.0244,0.0244,0.0244,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4191,2016-06-29 11:22:00,2016-06-29,0.0245,2450.0,10.0,30587.0,0.0244,0.0245,0.0244,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4192,2016-06-29 11:23:00,2016-06-29,0.0245,0.0,0.0,30587.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4193,2016-06-29 11:24:00,2016-06-29,0.0245,0.0,0.0,30587.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4194,2016-06-29 11:25:00,2016-06-29,0.0246,2460.0,10.0,30587.0,0.0245,0.0246,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4195,2016-06-29 11:26:00,2016-06-29,0.0246,0.0,0.0,30587.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4196,2016-06-29 11:27:00,2016-06-29,0.0246,9750.0,40.0,30607.0,0.0246,0.0244,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4197,2016-06-29 11:28:00,2016-06-29,0.0245,20807.0,85.0,30685.0,0.0244,0.0245,0.0244,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4198,2016-06-29 11:29:00,2016-06-29,0.0245,17150.0,70.0,30745.0,0.0245,0.0245,0.0245,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4199,2016-06-29 11:30:00,2016-06-29,0.0246,17060.0,70.0,30761.0,0.0245,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4200,2016-06-29 13:01:00,2016-06-29,0.0242,5082.0,21.0,30761.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4201,2016-06-29 13:02:00,2016-06-29,0.0242,2178.0,9.0,30761.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4202,2016-06-29 13:03:00,2016-06-29,0.0242,0.0,0.0,30761.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4203,2016-06-29 13:04:00,2016-06-29,0.0242,0.0,0.0,30761.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4204,2016-06-29 13:05:00,2016-06-29,0.0242,0.0,0.0,30761.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4205,2016-06-29 13:06:00,2016-06-29,0.0242,0.0,0.0,30761.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4206,2016-06-29 13:07:00,2016-06-29,0.0246,492.0,2.0,30761.0,0.0242,0.0246,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4207,2016-06-29 13:08:00,2016-06-29,0.0246,0.0,0.0,30761.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4208,2016-06-29 13:09:00,2016-06-29,0.0246,2700.0,11.0,30768.0,0.0246,0.0246,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4209,2016-06-29 13:10:00,2016-06-29,0.0246,2460.0,10.0,30768.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4210,2016-06-29 13:11:00,2016-06-29,0.0246,0.0,0.0,30768.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4211,2016-06-29 13:12:00,2016-06-29,0.0246,0.0,0.0,30768.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4212,2016-06-29 13:13:00,2016-06-29,0.0246,0.0,0.0,30768.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4213,2016-06-29 13:14:00,2016-06-29,0.0246,0.0,0.0,30768.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4214,2016-06-29 13:15:00,2016-06-29,0.0246,0.0,0.0,30768.0,0.0246,0.0246,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4215,2016-06-29 13:16:00,2016-06-29,0.0247,741.0,3.0,30771.0,0.0246,0.0247,0.0246,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4216,2016-06-29 13:17:00,2016-06-29,0.0247,0.0,0.0,30771.0,0.0247,0.0247,0.0247,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4217,2016-06-29 13:18:00,2016-06-29,0.0247,2430.0,10.0,30761.0,0.0247,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4218,2016-06-29 13:19:00,2016-06-29,0.0243,0.0,0.0,30761.0,0.0243,0.0243,0.0243,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4219,2016-06-29 13:20:00,2016-06-29,0.0244,2664.0,11.0,30751.0,0.0243,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4220,2016-06-29 13:21:00,2016-06-29,0.0242,0.0,0.0,30751.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4221,2016-06-29 13:22:00,2016-06-29,0.0242,0.0,0.0,30751.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4222,2016-06-29 13:23:00,2016-06-29,0.0242,0.0,0.0,30751.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4223,2016-06-29 13:24:00,2016-06-29,0.0242,0.0,0.0,30751.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4224,2016-06-29 13:25:00,2016-06-29,0.0242,0.0,0.0,30751.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4225,2016-06-29 13:26:00,2016-06-29,0.0242,0.0,0.0,30751.0,0.0242,0.0242,0.0242,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
