,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15900,2016-05-11 10:31:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15901,2016-05-11 10:32:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15902,2016-05-11 10:33:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15903,2016-05-11 10:34:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15904,2016-05-11 10:35:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15905,2016-05-11 10:36:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15906,2016-05-11 10:37:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15907,2016-05-11 10:38:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15908,2016-05-11 10:39:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15909,2016-05-11 10:40:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15910,2016-05-11 10:41:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15911,2016-05-11 10:42:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15912,2016-05-11 10:43:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15913,2016-05-11 10:44:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15914,2016-05-11 10:45:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15915,2016-05-11 10:46:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15916,2016-05-11 10:47:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15917,2016-05-11 10:48:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15918,2016-05-11 10:49:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15919,2016-05-11 10:50:00,2016-05-11,0.1972,3944.0,2.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15920,2016-05-11 10:51:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15921,2016-05-11 10:52:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15922,2016-05-11 10:53:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15923,2016-05-11 10:54:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15924,2016-05-11 10:55:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15925,2016-05-11 10:56:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15926,2016-05-11 10:57:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15927,2016-05-11 10:58:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15928,2016-05-11 10:59:00,2016-05-11,0.1972,0.0,0.0,2687.0,0.1972,0.1972,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15929,2016-05-11 11:00:00,2016-05-11,0.1979,1979.0,1.0,2688.0,0.1972,0.1979,0.1972,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15930,2016-05-11 11:01:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15931,2016-05-11 11:02:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15932,2016-05-11 11:03:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15933,2016-05-11 11:04:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15934,2016-05-11 11:05:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15935,2016-05-11 11:06:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15936,2016-05-11 11:07:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15937,2016-05-11 11:08:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15938,2016-05-11 11:09:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15939,2016-05-11 11:10:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15940,2016-05-11 11:11:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15941,2016-05-11 11:12:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15942,2016-05-11 11:13:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15943,2016-05-11 11:14:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15944,2016-05-11 11:15:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15945,2016-05-11 11:16:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15946,2016-05-11 11:17:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15947,2016-05-11 11:18:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15948,2016-05-11 11:19:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15949,2016-05-11 11:20:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15950,2016-05-11 11:21:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15951,2016-05-11 11:22:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15952,2016-05-11 11:23:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15953,2016-05-11 11:24:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15954,2016-05-11 11:25:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15955,2016-05-11 11:26:00,2016-05-11,0.1979,0.0,0.0,2688.0,0.1979,0.1979,0.1979,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15956,2016-05-11 11:27:00,2016-05-11,0.1979,7780.0,4.0,2692.0,0.1979,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15957,2016-05-11 11:28:00,2016-05-11,0.194,3860.0,2.0,2694.0,0.194,0.193,0.193,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15958,2016-05-11 11:29:00,2016-05-11,0.193,0.0,0.0,2694.0,0.193,0.193,0.193,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15959,2016-05-11 11:30:00,2016-05-11,0.193,0.0,0.0,2694.0,0.193,0.193,0.193,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15960,2016-05-11 13:01:00,2016-05-11,0.193,7660.0,4.0,2698.0,0.193,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15961,2016-05-11 13:02:00,2016-05-11,0.191,0.0,0.0,2698.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15962,2016-05-11 13:03:00,2016-05-11,0.194,36850.0,19.0,2717.0,0.191,0.194,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15963,2016-05-11 13:04:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15964,2016-05-11 13:05:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15965,2016-05-11 13:06:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15966,2016-05-11 13:07:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15967,2016-05-11 13:08:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15968,2016-05-11 13:09:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15969,2016-05-11 13:10:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15970,2016-05-11 13:11:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15971,2016-05-11 13:12:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15972,2016-05-11 13:13:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15973,2016-05-11 13:14:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15974,2016-05-11 13:15:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15975,2016-05-11 13:16:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15976,2016-05-11 13:17:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15977,2016-05-11 13:18:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15978,2016-05-11 13:19:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15979,2016-05-11 13:20:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15980,2016-05-11 13:21:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15981,2016-05-11 13:22:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15982,2016-05-11 13:23:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15983,2016-05-11 13:24:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15984,2016-05-11 13:25:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15985,2016-05-11 13:26:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15986,2016-05-11 13:27:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15987,2016-05-11 13:28:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15988,2016-05-11 13:29:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15989,2016-05-11 13:30:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15990,2016-05-11 13:31:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15991,2016-05-11 13:32:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15992,2016-05-11 13:33:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15993,2016-05-11 13:34:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15994,2016-05-11 13:35:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15995,2016-05-11 13:36:00,2016-05-11,0.194,0.0,0.0,2717.0,0.194,0.194,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15996,2016-05-11 13:37:00,2016-05-11,0.1951,1951.0,1.0,2717.0,0.194,0.1951,0.194,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15997,2016-05-11 13:38:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15998,2016-05-11 13:39:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15999,2016-05-11 13:40:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16000,2016-05-11 13:41:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16001,2016-05-11 13:42:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16002,2016-05-11 13:43:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16003,2016-05-11 13:44:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16004,2016-05-11 13:45:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16005,2016-05-11 13:46:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16006,2016-05-11 13:47:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16007,2016-05-11 13:48:00,2016-05-11,0.1951,0.0,0.0,2717.0,0.1951,0.1951,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16008,2016-05-11 13:49:00,2016-05-11,0.1955,3910.0,2.0,2717.0,0.1951,0.1955,0.1951,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16009,2016-05-11 13:50:00,2016-05-11,0.1955,1955.0,1.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16010,2016-05-11 13:51:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16011,2016-05-11 13:52:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16012,2016-05-11 13:53:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16013,2016-05-11 13:54:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16014,2016-05-11 13:55:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16015,2016-05-11 13:56:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16016,2016-05-11 13:57:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16017,2016-05-11 13:58:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16018,2016-05-11 13:59:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16019,2016-05-11 14:00:00,2016-05-11,0.1955,0.0,0.0,2718.0,0.1955,0.1955,0.1955,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16020,2016-05-11 14:01:00,2016-05-11,0.1955,19146.0,10.0,2712.0,0.1955,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16021,2016-05-11 14:02:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16022,2016-05-11 14:03:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16023,2016-05-11 14:04:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16024,2016-05-11 14:05:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16025,2016-05-11 14:06:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16026,2016-05-11 14:07:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16027,2016-05-11 14:08:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16028,2016-05-11 14:09:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16029,2016-05-11 14:10:00,2016-05-11,0.191,0.0,0.0,2712.0,0.191,0.191,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16030,2016-05-11 14:11:00,2016-05-11,0.1922,7673.0,4.0,2712.0,0.191,0.1917,0.191,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16031,2016-05-11 14:12:00,2016-05-11,0.1917,66209.0,35.0,2698.0,0.1917,0.1917,0.188,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16032,2016-05-11 14:13:00,2016-05-11,0.1919,7667.0,4.0,2698.0,0.1917,0.1916,0.1916,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16033,2016-05-11 14:14:00,2016-05-11,0.1916,3824.0,2.0,2698.0,0.1916,0.1912,0.1912,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16034,2016-05-11 14:15:00,2016-05-11,0.1912,5689.0,3.0,2698.0,0.1912,0.1901,0.1894,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16035,2016-05-11 14:16:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16036,2016-05-11 14:17:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16037,2016-05-11 14:18:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16038,2016-05-11 14:19:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16039,2016-05-11 14:20:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16040,2016-05-11 14:21:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16041,2016-05-11 14:22:00,2016-05-11,0.1901,0.0,0.0,2698.0,0.1901,0.1901,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16042,2016-05-11 14:23:00,2016-05-11,0.1923,1923.0,1.0,2699.0,0.1901,0.1923,0.1901,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16043,2016-05-11 14:24:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16044,2016-05-11 14:25:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16045,2016-05-11 14:26:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16046,2016-05-11 14:27:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16047,2016-05-11 14:28:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16048,2016-05-11 14:29:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16049,2016-05-11 14:30:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16050,2016-05-11 14:31:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16051,2016-05-11 14:32:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16052,2016-05-11 14:33:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16053,2016-05-11 14:34:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16054,2016-05-11 14:35:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16055,2016-05-11 14:36:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16056,2016-05-11 14:37:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16057,2016-05-11 14:38:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16058,2016-05-11 14:39:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16059,2016-05-11 14:40:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16060,2016-05-11 14:41:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16061,2016-05-11 14:42:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
16062,2016-05-11 14:43:00,2016-05-11,0.1923,0.0,0.0,2699.0,0.1923,0.1923,0.1923,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
